Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.8,7.9694,7.8,7.9,15148,0
2017-11-17,15:40:00,7.88,7.9033,7.7793,7.7793,7800,0
2017-11-17,15:45:00,7.76,7.896,7.76,7.896,3625,0
2017-11-17,15:50:00,7.868,7.96,7.7992,7.96,26893,0
2017-11-17,15:55:00,7.9269,7.9269,7.82,7.84,4300,0
2017-11-17,16:00:00,7.87,7.87,7.87,7.87,1500,0
2017-11-17,16:05:00,7.87,7.88,7.855,7.87,2546,0
2017-11-17,16:10:00,7.87,7.93,7.87,7.89,8215,0
2017-11-17,16:15:00,7.88,7.92,7.85,7.8779,6638,0
2017-11-17,16:20:00,7.87,7.8842,7.86,7.88,3570,0
2017-11-17,16:25:00,7.88,7.88,7.84,7.84,5627,0
2017-11-17,16:30:00,7.85,7.87,7.84,7.87,4469,0
2017-11-17,16:35:00,7.87,7.87,7.84,7.85,3024,0
2017-11-17,16:40:00,7.85,7.91,7.85,7.91,2100,0
2017-11-17,16:45:00,7.91,7.94,7.91,7.92,3995,0
2017-11-17,16:50:00,7.92,7.94,7.92,7.94,2417,0
2017-11-17,16:55:00,7.95,7.995,7.93,7.97,7740,0
2017-11-17,17:00:00,7.97,8,7.93,7.9928,5395,0
2017-11-17,17:05:00,7.99,7.99,7.92,7.9529,13435,0
2017-11-17,17:10:00,7.9306,7.97,7.93,7.95,9986,0
2017-11-17,17:15:00,7.96,7.985,7.94,7.97,24582,0
2017-11-17,17:20:00,7.99,8.03,7.99,8.03,17002,0
2017-11-17,17:25:00,8.02,8.0652,8,8.01,19675,0
2017-11-17,17:30:00,8.01,8.03,7.98,8,6770,0
2017-11-17,17:35:00,8.01,8.07,8.01,8.045,10666,0
2017-11-17,17:40:00,8.05,8.06,8.01,8.06,3418,0
2017-11-17,17:45:00,8.05,8.08,8.03,8.03,4982,0
2017-11-17,17:50:00,8.03,8.1,8.03,8.06,8892,0
2017-11-17,17:55:00,8.08,8.08,8.03,8.0601,13032,0
2017-11-17,18:00:00,8.05,8.07,8.01,8.05,22571,0
2017-11-17,18:05:00,8.04,8.04,8.01,8.01,12031,0
2017-11-17,18:10:00,8.01,8.09,8,8.07,11095,0
2017-11-17,18:15:00,8.05,8.07,8.05,8.07,2668,0
2017-11-17,18:20:00,8.07,8.0947,8.07,8.08,2000,0
2017-11-17,18:25:00,8.08,8.1,8.06,8.0896,6892,0
2017-11-17,18:30:00,8.08,8.08,8.02,8.06,4982,0
2017-11-17,18:35:00,8.0586,8.0599,8.02,8.02,1640,0
2017-11-17,18:40:00,8.02,8.09,8.02,8.09,2600,0
2017-11-17,18:45:00,8.085,8.09,8.07,8.08,4400,0
2017-11-17,18:50:00,8.09,8.09,8.055,8.07,5238,0
2017-11-17,18:55:00,8.06,8.1,8.06,8.075,1562,0
2017-11-17,19:00:00,8.06,8.12,8.06,8.078,4970,0
2017-11-17,19:05:00,8.07,8.11,8.05,8.08,4200,0
2017-11-17,19:10:00,8.09,8.09,8.06,8.06,2156,0
2017-11-17,19:15:00,8.0595,8.0699,8.0595,8.06,1200,0
2017-11-17,19:20:00,8.07,8.11,8.07,8.07,3690,0
2017-11-17,19:25:00,8.0966,8.11,8.07,8.08,2400,0
2017-11-17,19:30:00,8.085,8.1,8.085,8.1,2138,0
2017-11-17,19:35:00,8.11,8.13,8.1,8.125,3895,0
2017-11-17,19:40:00,8.1257,8.14,8.11,8.13,2080,0
2017-11-17,19:45:00,8.12,8.15,8.1,8.15,4310,0
2017-11-17,19:50:00,8.14,8.15,8.12,8.13,1200,0
2017-11-17,19:55:00,8.13,8.15,8.13,8.13,2100,0
2017-11-17,20:00:00,8.11,8.11,8.105,8.11,1400,0
2017-11-17,20:05:00,8.117,8.14,8.08,8.1,10535,0
2017-11-17,20:10:00,8.09,8.1,8.09,8.1,200,0
2017-11-17,20:15:00,8.0942,8.0942,8.06,8.06,5185,0
2017-11-17,20:20:00,8.06,8.065,8.05,8.055,7618,0
2017-11-17,20:25:00,8.055,8.06,8.05,8.05,1200,0
2017-11-17,20:30:00,8.055,8.08,8.05,8.06,5695,0
2017-11-17,20:35:00,8.07,8.09,8.07,8.08,1700,0
2017-11-17,20:40:00,8.09,8.09,8.09,8.09,100,0
2017-11-17,20:45:00,8.08,8.08,8.02,8.04,1800,0
2017-11-17,20:50:00,8.04,8.06,8.03,8.03,2700,0
2017-11-17,20:55:00,8.03,8.05,8.03,8.04,1300,0
2017-11-17,21:00:00,8.04,8.06,8.04,8.05,7200,0
2017-11-17,21:05:00,8.07,8.07,8.05,8.06,1500,0
2017-11-17,21:10:00,8.065,8.1,8.065,8.075,5200,0
2017-11-17,21:15:00,8.075,8.08,8.07,8.08,1700,0
2017-11-17,21:20:00,8.08,8.085,8.075,8.085,14408,0
2017-11-17,21:25:00,8.085,8.09,8.08,8.0848,4280,0
2017-11-17,21:30:00,8.085,8.12,8.085,8.11,7200,0
2017-11-17,21:35:00,8.105,8.11,8.07,8.07,4000,0
2017-11-17,21:40:00,8.07,8.11,8.07,8.105,5000,0
2017-11-17,21:45:00,8.11,8.12,8.09,8.1,10098,0
2017-11-17,21:50:00,8.1,8.12,8.08,8.09,8464,0
2017-11-17,21:55:00,8.1,8.1,8.08,8.085,10521,0
2017-11-17,22:00:00,8.09,8.11,8.085,8.1,43665,0
2017-11-20,15:35:00,8.11,8.1211,8.03,8.03,6864,0
2017-11-20,15:40:00,8.037,8.05,7.905,7.907,5250,0
2017-11-20,15:45:00,7.9867,8.08,7.9867,8.07,9616,0
2017-11-20,15:50:00,8.03,8.05,7.99,7.99,7389,0
2017-11-20,15:55:00,7.9724,8.05,7.9724,8.05,4200,0
2017-11-20,16:00:00,8.03,8.06,8.02,8.02,2400,0
2017-11-20,16:05:00,8.07,8.07,8,8,5750,0
2017-11-20,16:10:00,7.973,7.973,7.94,7.9573,9696,0
2017-11-20,16:15:00,7.94,8,7.94,7.96,7100,0
2017-11-20,16:20:00,7.96,7.975,7.93,7.94,2800,0
2017-11-20,16:25:00,7.9599,7.99,7.945,7.9659,6900,0
2017-11-20,16:30:00,7.95,7.95,7.93,7.93,600,0
2017-11-20,16:35:00,7.93,7.94,7.87,7.9,5622,0
2017-11-20,16:40:00,7.88,7.95,7.87,7.94,3464,0
2017-11-20,16:45:00,7.92,7.97,7.92,7.97,4828,0
2017-11-20,16:50:00,7.96,7.99,7.95,7.97,1900,0
2017-11-20,16:55:00,7.97,7.98,7.95,7.96,2390,0
2017-11-20,17:00:00,7.95,8.01,7.95,7.99,9712,0
2017-11-20,17:05:00,7.9832,7.9832,7.95,7.98,2099,0
2017-11-20,17:10:00,7.9749,7.98,7.96,7.98,5409,0
2017-11-20,17:15:00,7.99,8.01,7.99,8.01,994,0
2017-11-20,17:20:00,8.01,8.04,8,8,5000,0
2017-11-20,17:25:00,8,8.05,8,8.05,2360,0
2017-11-20,17:30:00,8.04,8.08,8.04,8.06,2400,0
2017-11-20,17:35:00,8.051,8.07,8,8.02,7160,0
2017-11-20,17:40:00,8.03,8.07,8.02,8.02,7000,0
2017-11-20,17:45:00,8.02,8.02,8.02,8.02,600,0
2017-11-20,17:50:00,8.03,8.07,8.025,8.05,1942,0
2017-11-20,17:55:00,8.0599,8.0599,8.0483,8.0483,500,0
2017-11-20,18:00:00,8.06,8.12,8.03,8.03,4500,0
2017-11-20,18:05:00,8.045,8.045,8.03,8.03,3150,0
2017-11-20,18:10:00,8.04,8.08,8.04,8.08,900,0
2017-11-20,18:15:00,8.068,8.09,8.03,8.03,2660,0
2017-11-20,18:20:00,8.02,8.07,8.02,8.0428,801,0
2017-11-20,18:25:00,8.04,8.055,8.04,8.055,200,0
2017-11-20,18:30:00,8.0475,8.0475,8.0475,8.0475,700,0
2017-11-20,18:35:00,8.07,8.07,8.03,8.04,3809,0
