Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,0.67,0.7,0.67,0.7,10300,0
2017-02-22,15:40:00,0.6999,0.6999,0.6999,0.6999,2199,0
2017-02-22,15:50:00,0.75,0.7575,0.6501,0.6501,1600,0
2017-02-22,15:55:00,0.75,0.7575,0.75,0.75,3200,0
2017-02-22,16:00:00,0.75,0.7575,0.7,0.7,2900,0
2017-02-22,16:05:00,0.7,0.7272,0.7,0.7,3900,0
2017-02-22,16:10:00,0.72,0.72,0.6856,0.6856,7000,0
2017-02-22,16:15:00,0.72,0.72,0.71,0.72,7227,0
2017-02-22,17:45:00,0.72,0.73,0.72,0.72,11100,0
2017-02-22,18:30:00,0.7025,0.72,0.7025,0.7199,4952,0
2017-02-22,18:35:00,0.66,0.72,0.66,0.72,5800,0
2017-02-22,19:05:00,0.7,0.72,0.7,0.72,13000,0
2017-02-22,19:10:00,0.72,0.72,0.65,0.72,15168,0
2017-02-22,19:15:00,0.65,0.6509,0.65,0.6509,5000,0
2017-02-22,19:30:00,0.62,0.62,0.6,0.6,6656,0
2017-02-22,19:45:00,0.69,0.69,0.69,0.69,300,0
2017-02-22,20:00:00,0.66,0.7,0.66,0.7,12400,0
2017-02-22,20:15:00,0.7,0.71,0.7,0.7,5800,0
2017-02-22,20:20:00,0.7,0.7,0.7,0.7,500,0
2017-02-22,20:40:00,0.7,0.7,0.7,0.7,740,0
2017-02-22,21:10:00,0.64,0.64,0.6,0.6,33991,0
2017-02-22,21:20:00,0.61,0.61,0.61,0.61,2300,0
2017-02-22,21:25:00,0.61,0.61,0.61,0.61,1900,0
2017-02-22,21:45:00,0.61,0.61,0.61,0.61,1700,0
2017-02-22,21:50:00,0.62,0.62,0.6,0.6,10300,0
2017-02-22,21:55:00,0.6,0.6,0.6,0.6,3669,0
2017-02-22,22:00:00,0.64,0.64,0.64,0.64,600,0
2017-02-23,15:40:00,0.71,0.71,0.64,0.64,4000,0
2017-02-23,15:45:00,0.67,0.67,0.67,0.67,5300,0
2017-02-23,15:50:00,0.64,0.64,0.64,0.64,200,0
2017-02-23,16:40:00,0.61,0.61,0.61,0.61,1400,0
2017-02-23,16:45:00,0.61,0.61,0.6,0.6,10000,0
2017-02-23,17:00:00,0.6093,0.6093,0.6,0.6005,13900,0
2017-02-23,17:15:00,0.6,0.6,0.6,0.6,350,0
2017-02-23,18:05:00,0.65,0.7,0.65,0.7,8531,0
2017-02-23,18:35:00,0.65,0.675,0.65,0.65,1300,0
2017-02-23,19:50:00,0.66,0.66,0.66,0.66,200,0
2017-02-23,20:00:00,0.6,0.66,0.6,0.66,2100,0
2017-02-23,20:10:00,0.66,0.66,0.66,0.66,100,0
2017-02-23,20:30:00,0.66,0.66,0.6468,0.66,4300,0
2017-02-23,20:40:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,21:00:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,21:15:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,21:25:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,21:40:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,21:50:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,22:00:00,0.62,0.62,0.62,0.62,100,0
2017-02-24,16:15:00,0.6,0.6,0.6,0.6,2210,0
2017-02-24,16:50:00,0.597139,0.629,0.5964,0.5964,2000,0
2017-02-24,16:55:00,0.6,0.629,0.597139,0.6,6900,0
2017-02-24,17:00:00,0.598559,0.68,0.598559,0.6,24700,0
2017-02-24,17:05:00,0.6,0.6,0.598559,0.6,18300,0
2017-02-24,20:15:00,0.62,0.68,0.62,0.68,3400,0
2017-02-24,20:35:00,0.62,0.62,0.62,0.62,500,0
2017-02-24,20:45:00,0.62,0.645,0.62,0.62,4700,0
2017-02-24,21:05:00,0.64,0.64,0.64,0.64,100,0
2017-02-24,21:40:00,0.64,0.69,0.6399,0.69,19453,0
2017-02-24,21:50:00,0.69,0.69,0.69,0.69,100,0
2017-02-27,15:35:00,0.82,0.82,0.82,0.82,100,0
2017-02-27,15:50:00,0.8,0.8,0.8,0.8,200,0
2017-02-27,16:20:00,0.78,0.78,0.78,0.78,500,0
2017-02-27,16:45:00,0.76,0.78,0.76,0.78,400,0
2017-02-27,17:15:00,0.78,0.78,0.78,0.78,400,0
2017-02-27,17:50:00,0.78,0.78,0.78,0.78,400,0
2017-02-27,18:15:00,0.78,0.78,0.78,0.78,300,0
2017-02-27,18:20:00,0.715,0.715,0.7,0.7,2100,0
2017-02-27,18:55:00,0.67,0.6725,0.67,0.67,1700,0
2017-02-27,19:50:00,0.67,0.6723,0.67,0.67,800,0
2017-02-27,20:15:00,0.72,0.73,0.72,0.73,200,0
2017-02-27,20:35:00,0.72,0.73,0.72,0.73,200,0
2017-02-27,21:05:00,0.67,0.69,0.67,0.69,2200,0
2017-02-27,21:10:00,0.68,0.68,0.67,0.67,8900,0
2017-02-27,21:20:00,0.67,0.67,0.67,0.67,100,0
2017-02-27,21:30:00,0.67,0.67,0.67,0.67,100,0
2017-02-27,21:35:00,0.67,0.67,0.67,0.67,100,0
2017-02-27,21:40:00,0.67,0.67,0.67,0.67,100,0
2017-02-27,21:45:00,0.67,0.67,0.67,0.67,100,0
2017-02-27,21:50:00,0.67,0.67,0.67,0.67,200,0
2017-02-27,21:55:00,0.67,0.67,0.67,0.67,1200,0
2017-02-27,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-02-28,15:45:00,0.64,0.64,0.64,0.64,500,0
2017-02-28,16:50:00,0.64,0.641,0.64,0.641,3000,0
2017-02-28,16:55:00,0.61,0.64,0.6,0.6,14000,0
2017-02-28,18:10:00,0.6,0.6,0.5999,0.6,13832,0
2017-02-28,18:20:00,0.6,0.6,0.6,0.6,3100,0
2017-02-28,18:40:00,0.6,0.61,0.6,0.61,9934,0
2017-02-28,18:50:00,0.63,0.65,0.63,0.63,500,0
2017-02-28,21:05:00,0.6,0.63,0.6,0.63,5200,0
2017-02-28,22:00:00,0.63,0.66,0.63,0.66,4200,0
2017-03-01,15:35:00,0.65,0.65,0.65,0.65,1000,0
2017-03-01,18:15:00,0.64,0.66,0.64,0.65,5180,0
2017-03-01,19:25:00,0.6429,0.6429,0.6429,0.6429,500,0
2017-03-01,20:40:00,0.62,0.62,0.62,0.62,5200,0
2017-03-01,20:50:00,0.61,0.61,0.6,0.6,4400,0
2017-03-02,16:05:00,0.62,0.62,0.61,0.61,6500,0
2017-03-02,17:00:00,0.64,0.67,0.64,0.67,8872,0
2017-03-02,18:00:00,0.67,0.67,0.67,0.67,100,0
2017-03-02,21:05:00,0.65,0.6501,0.65,0.6501,3500,0
2017-03-02,21:30:00,0.6536,0.6536,0.6536,0.6536,500,0
2017-03-02,21:40:00,0.66,0.66,0.65,0.65,700,0
2017-03-02,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-03-03,16:00:00,0.67,0.67,0.6699,0.6699,4000,0
2017-03-03,16:15:00,0.64,0.64,0.64,0.64,9600,0
2017-03-03,18:00:00,0.6689,0.67,0.6689,0.67,900,0
2017-03-03,21:10:00,0.67,0.67,0.6678,0.669,1100,0
2017-03-03,22:00:00,0.67,0.67,0.67,0.67,100,0
2017-03-06,17:10:00,0.67447,0.67447,0.67447,0.67447,1000,0
2017-03-06,18:25:00,0.67,0.6701,0.67,0.6701,2000,0
2017-03-06,19:50:00,0.6749,0.6749,0.6749,0.6749,300,0
2017-03-06,20:20:00,0.68,0.68,0.68,0.68,1100,0
2017-03-06,20:30:00,0.675,0.68,0.67,0.68,3900,0
2017-03-06,20:35:00,0.68,0.68,0.68,0.68,5200,0
2017-03-06,20:40:00,0.68,0.7,0.68,0.7,4200,0
2017-03-06,20:45:00,0.6601,0.7,0.66,0.66,21900,0
2017-03-06,20:50:00,0.68,0.68,0.6,0.61,17200,0
