Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,26.234,26.284,26.234,26.284,1053,0
2017-11-15,15:40:00,26.234,26.234,26.184,26.184,2005,0
2017-11-15,15:45:00,26.134,26.284,26.134,26.284,14436,0
2017-11-15,15:50:00,26.334,26.484,26.334,26.484,802,0
2017-11-15,15:55:00,26.384,26.384,26.284,26.334,1003,0
2017-11-15,16:00:00,26.359,26.434,26.359,26.384,15639,0
2017-11-15,16:10:00,26.434,26.583,26.434,26.583,1003,0
2017-11-15,16:15:00,26.733,26.783,26.733,26.783,301,0
2017-11-15,16:20:00,26.833,26.833,26.733,26.783,661,0
2017-11-15,16:30:00,26.683,26.683,26.683,26.683,1303,0
2017-11-15,16:35:00,26.633,26.633,26.533,26.533,501,0
2017-11-15,16:40:00,26.484,26.633,26.484,26.583,602,0
2017-11-15,16:50:00,26.538,26.583,26.533,26.533,1604,0
2017-11-15,16:55:00,26.533,26.533,26.533,26.533,401,0
2017-11-15,17:00:00,26.533,26.533,26.533,26.533,100,0
2017-11-15,17:05:00,26.633,26.633,26.583,26.583,702,0
2017-11-15,17:10:00,26.583,26.633,26.583,26.583,501,0
2017-11-15,17:15:00,26.633,26.633,26.633,26.633,2406,0
2017-11-15,17:20:00,26.683,26.683,26.583,26.583,1604,0
2017-11-15,17:35:00,26.533,26.583,26.484,26.484,1905,0
2017-11-15,17:40:00,26.484,26.533,26.484,26.533,1654,0
2017-11-15,17:45:00,26.484,26.509,26.484,26.509,201,0
2017-11-15,17:50:00,26.533,26.533,26.533,26.533,501,0
2017-11-15,18:00:00,26.583,26.583,26.583,26.583,401,0
2017-11-15,18:10:00,26.533,26.533,26.533,26.533,201,0
2017-11-15,18:15:00,26.583,26.633,26.558,26.633,902,0
2017-11-15,18:20:00,26.583,26.583,26.533,26.583,802,0
2017-11-15,18:30:00,26.633,26.683,26.633,26.633,501,0
2017-11-15,18:35:00,26.633,26.633,26.583,26.633,16341,0
2017-11-15,18:45:00,26.583,26.583,26.583,26.583,301,0
2017-11-15,18:50:00,26.533,26.533,26.533,26.533,401,0
2017-11-15,18:55:00,26.533,26.533,26.509,26.509,1103,0
2017-11-15,19:00:00,26.533,26.533,26.509,26.509,602,0
2017-11-15,19:05:00,26.509,26.533,26.509,26.533,1103,0
2017-11-15,19:10:00,26.509,26.509,26.484,26.509,1687,0
2017-11-15,19:15:00,26.509,26.633,26.484,26.633,1905,0
2017-11-15,19:20:00,26.633,26.633,26.583,26.583,301,0
2017-11-15,19:25:00,26.633,26.633,26.583,26.583,301,0
2017-11-15,19:30:00,26.583,26.583,26.583,26.583,201,0
2017-11-15,19:35:00,26.633,26.633,26.558,26.558,2105,0
2017-11-15,19:40:00,26.583,26.633,26.583,26.633,401,0
