Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16:10:00,24.097,24.097,24.097,24.097,1128,0
2016-10-14,16:15:00,24.098,24.098,24.098,24.098,587,0
2016-10-14,17:10:00,24.037,24.037,23.987,23.987,2485,0
2016-10-14,17:30:00,23.987,23.987,23.987,23.987,206,0
2016-10-14,17:50:00,23.967,23.967,23.967,23.967,103,0
2016-10-14,20:20:00,23.967,24.355,22.074,23.94,4524,0
2016-10-14,20:30:00,23.977,23.977,23.977,23.977,103,0
2016-10-14,20:55:00,23.959,23.959,23.959,23.959,308,0
2016-10-14,22:00:00,23.93,23.93,23.93,23.93,103,0
2016-10-17,17:10:00,23.91,23.91,23.784,23.803,12113,0
2016-10-17,17:15:00,23.793,23.793,23.764,23.774,12017,0
2016-10-17,17:40:00,23.764,23.764,23.764,23.764,206,0
2016-10-17,18:00:00,23.793,23.793,23.793,23.793,103,0
2016-10-17,18:55:00,23.784,23.813,23.784,23.813,1853,0
2016-10-17,19:20:00,23.793,23.793,23.784,23.793,1235,0
2016-10-17,19:30:00,23.802,23.802,23.802,23.802,112,0
2016-10-17,19:35:00,23.793,23.793,23.793,23.793,103,0
2016-10-17,19:40:00,23.793,23.793,23.793,23.793,103,0
2016-10-17,20:00:00,23.813,23.813,23.793,23.793,444,0
2016-10-17,20:10:00,23.803,23.803,23.803,23.803,927,0
2016-10-17,20:15:00,23.793,23.793,23.764,23.784,2986,0
2016-10-17,20:20:00,23.774,23.774,23.764,23.774,12575,0
2016-10-17,20:25:00,23.774,23.774,23.774,23.774,1133,0
2016-10-17,20:30:00,23.754,23.754,23.754,23.754,206,0
2016-10-18,15:45:00,24.127,24.127,24.127,24.127,257,0
2016-10-18,16:30:00,24.093,24.093,24.084,24.084,206,0
2016-10-18,17:10:00,24.083,24.083,23.977,23.977,3807,0
2016-10-18,17:15:00,24.074,24.103,24.064,24.064,959,0
2016-10-18,19:10:00,24.113,24.133,24.113,24.133,206,0
2016-10-18,19:45:00,24.103,24.133,24.093,24.093,1561,0
2016-10-18,20:05:00,24.055,24.055,24.046,24.046,2060,0
2016-10-18,20:15:00,24.074,24.074,24.074,24.074,618,0
2016-10-18,21:00:00,24.069,24.069,24.069,24.069,128,0
2016-10-18,21:15:00,24.067,24.067,24.067,24.067,133,0
2016-10-18,22:00:00,24.017,24.017,24.017,24.017,103,0
2016-10-19,15:35:00,24.151,24.181,24.151,24.181,206,0
2016-10-19,17:10:00,24.22,24.22,24.007,24.007,3006,0
2016-10-19,20:10:00,24.171,24.171,24.171,24.171,103,0
2016-10-19,22:00:00,24.151,24.151,24.151,24.151,103,0
2016-10-20,15:35:00,24.074,24.084,24.074,24.084,308,0
2016-10-20,17:15:00,24.046,24.046,24.007,24.007,1329,0
2016-10-20,20:00:00,24.076,24.099,24.076,24.097,1025,0
2016-10-20,20:05:00,24.113,24.113,23.997,23.997,3166,0
2016-10-20,22:00:00,24.037,24.037,24.037,24.037,103,0
2016-10-21,15:35:00,23.88,23.88,23.88,23.88,103,0
2016-10-21,17:05:00,23.89,23.89,23.813,23.813,6639,0
2016-10-21,20:05:00,23.92,23.92,23.851,23.851,2278,0
2016-10-21,20:10:00,23.885,23.904,23.885,23.904,2362,0
2016-10-24,15:35:00,24.027,24.027,24.027,24.027,206,0
2016-10-24,17:10:00,23.958,23.958,23.871,23.871,3764,0
2016-10-24,19:00:00,23.871,23.871,23.871,23.871,515,0
2016-10-24,19:05:00,23.871,23.871,23.871,23.871,1030,0
2016-10-24,19:10:00,23.871,23.871,23.861,23.861,1441,0
2016-10-24,19:15:00,23.861,23.861,23.861,23.861,206,0
2016-10-24,19:40:00,23.859,23.859,23.859,23.859,371,0
2016-10-24,19:55:00,23.871,23.871,23.871,23.871,103,0
2016-10-24,20:10:00,23.833,23.833,23.833,23.833,206,0
2016-10-24,20:15:00,23.88,23.88,23.833,23.842,1750,0
2016-10-24,20:20:00,23.842,23.851,23.833,23.833,1750,0
2016-10-24,20:25:00,23.842,23.851,23.833,23.851,11900,0
2016-10-24,20:45:00,23.842,23.842,23.842,23.842,206,0
2016-10-24,21:05:00,23.851,23.851,23.851,23.851,618,0
2016-10-24,21:35:00,23.871,23.871,23.871,23.871,824,0
2016-10-24,21:45:00,23.89,23.89,23.89,23.89,426,0
2016-10-25,15:35:00,23.949,23.949,23.89,23.89,411,0
