Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,6,6,6,6,100,0
2017-11-07,15:40:00,5.95,5.95,5.95,5.95,833,0
2017-11-07,15:50:00,6,6.05,5.995,6.05,4394,0
2017-11-07,15:55:00,6.0162,6.0162,6.0162,6.0162,100,0
2017-11-07,16:00:00,6,6,6,6,10900,0
2017-11-07,16:20:00,5.96,5.96,5.96,5.96,400,0
2017-11-07,16:35:00,5.95,5.95,5.95,5.95,100,0
2017-11-07,16:50:00,5.9695,5.9695,5.9695,5.9695,300,0
2017-11-07,18:50:00,5.95,5.95,5.95,5.95,100,0
2017-11-07,19:05:00,5.91,5.91,5.9,5.9,890,0
2017-11-07,19:30:00,5.9,5.9,5.9,5.9,100,0
2017-11-07,19:35:00,5.9,5.9,5.9,5.9,1400,0
2017-11-07,19:40:00,5.85,5.9,5.85,5.9,5308,0
2017-11-07,19:45:00,5.9,5.9,5.9,5.9,149,0
2017-11-07,20:10:00,5.9,5.9,5.85,5.85,371,0
2017-11-07,20:15:00,5.85,5.85,5.85,5.85,100,0
2017-11-07,20:30:00,5.8,5.8,5.8,5.8,100,0
2017-11-07,20:45:00,5.8,5.8,5.8,5.8,200,0
2017-11-07,20:50:00,5.8,5.8,5.8,5.8,100,0
2017-11-07,20:55:00,5.8,5.8,5.8,5.8,100,0
2017-11-07,21:00:00,5.8,5.8,5.8,5.8,100,0
2017-11-07,21:05:00,5.8,5.8,5.8,5.8,100,0
2017-11-07,21:15:00,5.85,5.85,5.8,5.8,2500,0
2017-11-07,21:20:00,5.85,5.85,5.85,5.85,100,0
2017-11-07,21:25:00,5.8,5.8,5.8,5.8,496,0
2017-11-07,21:30:00,5.8,5.8,5.795,5.795,300,0
2017-11-07,21:35:00,5.75,5.75,5.75,5.75,300,0
2017-11-07,21:50:00,5.7828,5.7828,5.655,5.75,7987,0
2017-11-07,21:55:00,5.7,5.912,5.7,5.912,9052,0
2017-11-07,22:00:00,5.85,5.9,5.85,5.85,2158,0
2017-11-08,15:35:00,5.75,5.75,5.7,5.7,886,0
2017-11-08,15:40:00,5.8224,5.8224,5.8224,5.8224,400,0
2017-11-08,16:30:00,5.85,5.85,5.85,5.85,1000,0
2017-11-08,16:35:00,5.895,5.895,5.85,5.85,1113,0
2017-11-08,16:40:00,5.755,5.8048,5.7,5.7,1800,0
2017-11-08,17:00:00,5.7101,5.7101,5.7101,5.7101,500,0
2017-11-08,17:10:00,5.7,5.7,5.7,5.7,160,0
2017-11-08,17:25:00,5.75,5.75,5.74,5.74,500,0
2017-11-08,17:40:00,5.75,5.75,5.7,5.7,800,0
2017-11-08,18:05:00,5.75,5.75,5.75,5.75,100,0
2017-11-08,18:10:00,5.7,5.7,5.7,5.7,100,0
2017-11-08,18:45:00,5.725,5.725,5.725,5.725,100,0
2017-11-08,19:20:00,5.7,5.7114,5.7,5.7,678,0
2017-11-08,19:25:00,5.7,5.7,5.7,5.7,200,0
2017-11-08,19:30:00,5.7,5.7,5.7,5.7,383,0
2017-11-08,19:35:00,5.65,5.65,5.65,5.65,200,0
2017-11-08,19:40:00,5.65,5.675,5.65,5.65,2656,0
2017-11-08,19:45:00,5.6,5.6302,5.6,5.6302,479,0
2017-11-08,20:15:00,5.625,5.625,5.625,5.625,100,0
2017-11-08,20:20:00,5.6,5.6,5.6,5.6,100,0
2017-11-08,20:25:00,5.6044,5.6044,5.6044,5.6044,200,0
2017-11-08,20:30:00,5.55,5.55,5.5,5.5,400,0
2017-11-08,20:35:00,5.5,5.55,5.5,5.55,7550,0
2017-11-08,20:45:00,5.55,5.55,5.55,5.55,100,0
2017-11-08,20:50:00,5.55,5.55,5.5,5.55,3300,0
2017-11-08,21:00:00,5.6,5.6,5.6,5.6,100,0
2017-11-08,21:15:00,5.7,5.7,5.7,5.7,200,0
2017-11-08,21:25:00,5.65,5.65,5.65,5.65,940,0
2017-11-08,21:30:00,5.6,5.6,5.6,5.6,500,0
2017-11-08,21:40:00,5.6,5.6,5.6,5.6,1100,0
2017-11-08,21:45:00,5.6,5.65,5.6,5.65,2100,0
2017-11-08,21:55:00,5.65,5.65,5.63,5.63,2100,0
2017-11-08,22:00:00,5.65,5.65,5.6,5.6,3314,0
2017-11-09,15:35:00,5.65,5.65,5.6247,5.6247,1654,0
2017-11-09,16:15:00,5.55,5.55,5.55,5.55,1319,0
2017-11-09,16:25:00,5.505,5.505,5.5,5.5,294,0
2017-11-09,16:35:00,5.5275,5.5275,5.5275,5.5275,500,0
2017-11-09,16:40:00,5.5785,5.5785,5.5785,5.5785,500,0
2017-11-09,17:05:00,5.516,5.55,5.5,5.5,2999,0
2017-11-09,17:15:00,5.55,5.55,5.55,5.55,100,0
2017-11-09,17:30:00,5.5,5.5,5.5,5.5,200,0
2017-11-09,17:50:00,5.5,5.5,5.5,5.5,596,0
2017-11-09,18:00:00,5.45,5.45,5.45,5.45,300,0
2017-11-09,18:05:00,5.45,5.45,5.425,5.45,400,0
2017-11-09,18:15:00,5.4,5.4,5.4,5.4,100,0
2017-11-09,18:30:00,5.4164,5.4286,5.4,5.4286,997,0
2017-11-09,18:35:00,5.4,5.43,5.1,5.25,28315,0
2017-11-09,18:40:00,5.3,5.35,5.3,5.35,1100,0
2017-11-09,18:45:00,5.3,5.3,5.3,5.3,600,0
2017-11-09,18:55:00,5.3,5.395,5.3,5.395,200,0
2017-11-09,19:05:00,5.3708,5.3708,5.3708,5.3708,100,0
2017-11-09,19:40:00,5.4,5.4,5.4,5.4,200,0
2017-11-09,19:55:00,5.3,5.33,5.3,5.33,1450,0
2017-11-09,20:25:00,5.375,5.375,5.375,5.375,100,0
2017-11-09,20:30:00,5.375,5.375,5.375,5.375,100,0
2017-11-09,20:35:00,5.375,5.375,5.375,5.375,100,0
2017-11-09,20:50:00,5.35,5.35,5.35,5.35,790,0
2017-11-09,21:20:00,5.3,5.3,5.25,5.25,2310,0
2017-11-09,21:30:00,5.3,5.3,5.25,5.25,200,0
2017-11-09,21:50:00,5.2687,5.3,5.2687,5.3,1100,0
2017-11-09,21:55:00,5.25,5.275,5.25,5.275,300,0
2017-11-09,22:00:00,5.3,5.35,5.275,5.3,7189,0
2017-11-10,15:35:00,5.3,5.3,5.3,5.3,208,0
2017-11-10,15:40:00,5.45,5.45,5.4,5.4,1100,0
2017-11-10,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-11-10,16:05:00,5.325,5.3289,5.325,5.3289,543,0
2017-11-10,16:55:00,5.3,5.35,5.3,5.35,200,0
2017-11-10,17:05:00,5.3,5.3345,5.3,5.3,3154,0
2017-11-10,17:10:00,5.3,5.3,5.3,5.3,1000,0
2017-11-10,17:25:00,5.3,5.3,5.3,5.3,100,0
2017-11-10,17:50:00,5.225,5.25,5.22,5.25,800,0
2017-11-10,17:55:00,5.2,5.2,5.2,5.2,1788,0
2017-11-10,18:10:00,5.2,5.2,5.15,5.15,200,0
2017-11-10,18:30:00,5.25,5.25,5.25,5.25,100,0
2017-11-10,18:55:00,5.2295,5.2295,5.2295,5.2295,1000,0
2017-11-10,19:05:00,5.25,5.25,5.25,5.25,100,0
2017-11-10,19:25:00,5.2,5.2,5.2,5.2,900,0
2017-11-10,19:40:00,5.25,5.25,5.25,5.25,100,0
2017-11-10,19:45:00,5.15,5.15,5.15,5.15,300,0
2017-11-10,20:20:00,5.2,5.25,5.2,5.25,200,0
2017-11-10,20:30:00,5.245,5.245,5.2,5.2,1000,0
2017-11-10,20:35:00,5.15,5.155,5.15,5.155,1500,0
2017-11-10,20:40:00,5.25,5.25,5.1603,5.1603,379,0
2017-11-10,20:45:00,5.1603,5.1603,5.1603,5.1603,279,0
2017-11-10,21:05:00,5.25,5.25,5.2,5.2,200,0
2017-11-10,21:15:00,5.15,5.15,5.15,5.15,100,0
2017-11-10,21:25:00,5.2,5.2,5.15,5.15,2788,0
2017-11-10,21:30:00,5.15,5.15,5.15,5.15,100,0
2017-11-10,21:40:00,5.1153,5.2,5.1153,5.2,700,0
2017-11-10,21:45:00,5.2,5.2,5.1439,5.1439,574,0
2017-11-10,21:55:00,5.2,5.2,5.2,5.2,300,0
2017-11-10,22:00:00,5.175,5.175,5.15,5.15,970,0
2017-11-13,15:35:00,5.15,5.2371,5.15,5.2371,2033,0
2017-11-13,15:40:00,5.15,5.15,5.15,5.15,1559,0
2017-11-13,15:50:00,5.2,5.2,5.2,5.2,100,0
2017-11-13,16:00:00,5.15,5.15,5.15,5.15,200,0
2017-11-13,16:05:00,5.15,5.15,5.15,5.15,100,0
2017-11-13,16:35:00,5.15,5.15,5.15,5.15,100,0
2017-11-13,16:40:00,5.1,5.1,5.1,5.1,200,0
2017-11-13,16:45:00,5.1,5.1,5.1,5.1,100,0
2017-11-13,16:50:00,5.1,5.1,5.1,5.1,500,0
2017-11-13,16:55:00,5.1,5.1,5.05,5.05,4379,0
2017-11-13,17:00:00,5,5,5,5,500,0
2017-11-13,17:05:00,5,5,5,5,500,0
2017-11-13,17:10:00,5,5,4.93,4.93,2700,0
2017-11-13,17:15:00,4.92,4.92,4.9,4.9,696,0
2017-11-13,17:20:00,4.9,4.9,4.85,4.85,1001,0
2017-11-13,17:30:00,4.85,4.85,4.85,4.85,799,0
2017-11-13,17:35:00,4.925,4.95,4.925,4.95,500,0
2017-11-13,17:50:00,4.9592,5,4.9592,5,313,0
2017-11-13,18:05:00,4.95,4.95,4.95,4.95,200,0
2017-11-13,18:15:00,4.95,4.95,4.95,4.95,1000,0
2017-11-13,18:30:00,4.9,4.9,4.9,4.9,980,0
2017-11-13,18:50:00,4.95,4.95,4.95,4.95,100,0
2017-11-13,18:55:00,4.93,4.93,4.93,4.93,316,0
2017-11-13,19:20:00,4.95,4.975,4.85,4.85,7795,0
2017-11-13,19:25:00,4.85,4.85,4.85,4.85,299,0
2017-11-13,19:35:00,4.95,4.95,4.95,4.95,100,0
2017-11-13,20:00:00,4.875,4.875,4.875,4.875,100,0
2017-11-13,20:05:00,4.9,4.9,4.9,4.9,100,0
