Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.43,8.44,8.4,8.4,9720,0
2017-11-17,15:40:00,8.41,8.42,8.41,8.42,3186,0
2017-11-17,15:45:00,8.435,8.45,8.435,8.45,1125,0
2017-11-17,15:50:00,8.446,8.46,8.4447,8.46,4870,0
2017-11-17,15:55:00,8.4699,8.4755,8.465,8.4749,11121,0
2017-11-17,16:05:00,8.47,8.47,8.455,8.46,8054,0
2017-11-17,16:10:00,8.46,8.465,8.46,8.465,1481,0
2017-11-17,16:15:00,8.46,8.46,8.4533,8.4533,4230,0
2017-11-17,16:20:00,8.455,8.46,8.455,8.46,1791,0
2017-11-17,16:25:00,8.47,8.47,8.465,8.465,700,0
2017-11-17,16:30:00,8.4675,8.4675,8.463,8.463,2180,0
2017-11-17,16:35:00,8.465,8.465,8.46,8.465,500,0
2017-11-17,16:40:00,8.47,8.47,8.46,8.46,800,0
2017-11-17,16:50:00,8.47,8.47,8.46,8.46,200,0
2017-11-17,16:55:00,8.46,8.46,8.44,8.445,10380,0
2017-11-17,17:00:00,8.44,8.45,8.44,8.445,9086,0
2017-11-17,17:05:00,8.4499,8.45,8.44,8.44,1900,0
2017-11-17,17:10:00,8.445,8.45,8.445,8.45,200,0
2017-11-17,17:15:00,8.445,8.4499,8.44,8.4499,600,0
2017-11-17,17:20:00,8.45,8.46,8.45,8.455,2334,0
2017-11-17,17:25:00,8.455,8.455,8.455,8.455,300,0
2017-11-17,17:30:00,8.4553,8.46,8.45,8.45,2250,0
2017-11-17,17:35:00,8.45,8.46,8.45,8.46,1800,0
2017-11-17,17:40:00,8.46,8.47,8.46,8.47,300,0
2017-11-17,17:45:00,8.47,8.47,8.465,8.47,3365,0
2017-11-17,17:50:00,8.475,8.49,8.475,8.49,9798,0
2017-11-17,17:55:00,8.495,8.495,8.48,8.48,3398,0
2017-11-17,18:00:00,8.485,8.485,8.485,8.485,100,0
2017-11-17,18:05:00,8.485,8.49,8.48,8.49,2000,0
2017-11-17,18:10:00,8.485,8.49,8.48,8.49,3901,0
2017-11-17,18:15:00,8.495,8.4972,8.4944,8.4944,700,0
2017-11-17,18:20:00,8.4988,8.4988,8.495,8.495,2600,0
2017-11-17,18:25:00,8.495,8.4992,8.495,8.495,300,0
2017-11-17,18:30:00,8.5,8.5,8.49,8.4901,1450,0
2017-11-17,18:40:00,8.49,8.495,8.49,8.49,2240,0
2017-11-17,18:50:00,8.5,8.5,8.49,8.49,1300,0
2017-11-17,18:55:00,8.4901,8.495,8.49,8.49,7291,0
2017-11-17,19:00:00,8.48,8.4852,8.48,8.48,1700,0
2017-11-17,19:05:00,8.48,8.48,8.48,8.48,500,0
2017-11-17,19:10:00,8.4831,8.485,8.48,8.48,700,0
