Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.45,2.48,2.45,2.475,35714,0
2017-11-17,15:40:00,2.474,2.48,2.445,2.445,22723,0
2017-11-17,15:45:00,2.44,2.45,2.44,2.44,2690,0
2017-11-17,15:50:00,2.4449,2.45,2.44,2.445,4300,0
2017-11-17,15:55:00,2.45,2.45,2.44,2.45,6317,0
2017-11-17,16:00:00,2.4444,2.45,2.44,2.45,3954,0
2017-11-17,16:05:00,2.45,2.47,2.44,2.46,26207,0
2017-11-17,16:10:00,2.46,2.46,2.45,2.46,5580,0
2017-11-17,16:15:00,2.46,2.47,2.45,2.47,8796,0
2017-11-17,16:20:00,2.47,2.49,2.465,2.48,15620,0
2017-11-17,16:25:00,2.48,2.48,2.47,2.475,5900,0
2017-11-17,16:30:00,2.475,2.48,2.47,2.47,3000,0
2017-11-17,16:35:00,2.475,2.475,2.46,2.47,4600,0
2017-11-17,16:40:00,2.47,2.48,2.4694,2.47,15110,0
2017-11-17,16:45:00,2.475,2.48,2.46,2.47,7800,0
2017-11-17,16:50:00,2.465,2.47,2.46,2.47,2000,0
2017-11-17,16:55:00,2.47,2.47,2.46,2.47,800,0
2017-11-17,17:00:00,2.46,2.47,2.46,2.465,2800,0
2017-11-17,17:05:00,2.465,2.47,2.46,2.465,19563,0
2017-11-17,17:10:00,2.46,2.47,2.46,2.46,1500,0
2017-11-17,17:15:00,2.47,2.47,2.46,2.46,6954,0
2017-11-17,17:20:00,2.47,2.47,2.46,2.465,7827,0
2017-11-17,17:25:00,2.465,2.47,2.46,2.47,4761,0
2017-11-17,17:30:00,2.47,2.47,2.46,2.465,2864,0
2017-11-17,17:35:00,2.47,2.47,2.45,2.45,63872,0
2017-11-17,17:40:00,2.44,2.45,2.43,2.435,19990,0
2017-11-17,17:45:00,2.43,2.44,2.43,2.435,31480,0
2017-11-17,17:50:00,2.435,2.44,2.43,2.4399,3400,0
2017-11-17,17:55:00,2.435,2.445,2.385,2.4,100542,0
2017-11-17,18:00:00,2.395,2.4288,2.395,2.425,24502,0
