Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:50:00,0.23,0.23,0.23,0.23,10000,0
2017-03-30,19:00:00,0.23,0.23,0.23,0.23,250,0
2017-03-31,16:10:00,0.2398,0.24,0.2398,0.24,1400,0
2017-03-31,16:15:00,0.25,0.25,0.25,0.25,5700,0
2017-03-31,18:10:00,0.25,0.25,0.25,0.25,4300,0
2017-03-31,18:15:00,0.2564,0.2564,0.2564,0.2564,1000,0
2017-03-31,18:40:00,0.2565,0.2565,0.2565,0.2565,100,0
2017-03-31,19:25:00,0.2744,0.2744,0.2744,0.2744,100,0
2017-03-31,19:35:00,0.29,0.2936,0.2897,0.2933,2000,0
2017-03-31,19:40:00,0.2918,0.2918,0.2918,0.2918,4000,0
2017-03-31,19:50:00,0.2936,0.312,0.2936,0.312,800,0
2017-03-31,20:00:00,0.309449,0.312,0.295,0.3,11400,0
2017-03-31,20:55:00,0.29,0.29,0.29,0.29,100,0
2017-03-31,21:30:00,0.2744,0.2744,0.27,0.27,2900,0
2017-03-31,21:50:00,0.26,0.26,0.2577,0.26,1400,0
2017-04-03,15:35:00,0.15,0.26,0.15,0.2596,2300,0
2017-04-03,15:40:00,0.26,0.26,0.26,0.26,685,0
2017-04-03,21:50:00,0.26,0.26,0.26,0.26,6400,0
2017-04-04,16:25:00,0.25,0.25,0.2496,0.2496,600,0
2017-04-05,16:20:00,0.2216,0.2216,0.2216,0.2216,500,0
2017-04-06,15:55:00,0.24,0.26,0.24,0.26,1400,0
2017-04-06,16:00:00,0.26,0.28,0.26,0.2782,12800,0
2017-04-06,16:05:00,0.2782,0.2782,0.2782,0.2782,200,0
2017-04-06,16:10:00,0.3,0.32,0.3,0.32,12088,0
2017-04-06,18:05:00,0.3175,0.32,0.3175,0.32,3000,0
2017-04-06,19:10:00,0.32,0.32,0.3184,0.3184,4000,0
2017-04-06,20:50:00,0.32,0.32,0.32,0.32,8644,0
2017-04-06,21:10:00,0.3424,0.3424,0.3424,0.3424,1000,0
2017-04-06,21:15:00,0.3198,0.3424,0.3198,0.3424,3000,0
2017-04-07,15:35:00,0.36,0.36,0.36,0.36,1000,0
2017-04-07,17:35:00,0.34104,0.34104,0.34104,0.34104,200,0
2017-04-07,18:10:00,0.35,0.35,0.35,0.35,2300,0
2017-04-07,18:15:00,0.36,0.36,0.36,0.36,9200,0
2017-04-07,19:50:00,0.3599,0.3599,0.3599,0.3599,1000,0
2017-04-07,20:15:00,0.31,0.31,0.3,0.3,4900,0
2017-04-07,20:20:00,0.3474,0.3474,0.3474,0.3474,6000,0
2017-04-10,15:35:00,0.35,0.35,0.35,0.35,270,0
2017-04-10,15:45:00,0.35,0.35,0.35,0.35,4815,0
2017-04-10,15:50:00,0.3432,0.3432,0.3432,0.3432,900,0
2017-04-10,16:45:00,0.42,0.44,0.42,0.44,5900,0
2017-04-10,17:00:00,0.42,0.5,0.3631,0.49,5100,0
2017-04-10,17:10:00,0.54,0.54,0.5,0.5,4075,0
2017-04-10,17:20:00,0.5,0.5,0.49,0.49,1200,0
2017-04-10,17:45:00,0.378,0.378,0.378,0.378,800,0
2017-04-10,19:20:00,0.49,0.49,0.49,0.49,200,0
2017-04-10,21:55:00,0.49,0.49,0.4899,0.4899,1000,0
2017-04-11,15:55:00,0.499,0.499,0.499,0.499,1000,0
2017-04-11,17:05:00,0.45,0.45,0.45,0.45,200,0
2017-04-11,17:10:00,0.45,0.45,0.45,0.45,1300,0
2017-04-11,19:30:00,0.45,0.45,0.45,0.45,15000,0
2017-04-11,19:35:00,0.45,0.45,0.45,0.45,22500,0
2017-04-11,20:10:00,0.45,0.45,0.4279,0.45,3600,0
2017-04-11,20:45:00,0.4,0.4,0.4,0.4,100,0
2017-04-11,21:00:00,0.44,0.44,0.44,0.44,200,0
2017-04-12,15:35:00,0.47,0.47,0.47,0.47,500,0
2017-04-12,18:45:00,0.38,0.38,0.38,0.38,100,0
2017-04-12,19:00:00,0.31,0.31,0.31,0.31,100,0
2017-04-12,21:35:00,0.3301,0.3301,0.33,0.33,200,0
2017-04-13,15:45:00,0.429,0.45,0.4285,0.45,2203,0
2017-04-13,15:55:00,0.456,0.456,0.456,0.456,2000,0
2017-04-13,16:25:00,0.4815,0.4815,0.470286,0.470286,2183,0
2017-04-13,16:40:00,0.4415,0.4415,0.4415,0.4415,1000,0
2017-04-13,22:00:00,0.4487,0.4487,0.4487,0.4487,300,0
2017-04-17,15:50:00,0.5533,0.5833,0.5533,0.5833,200,0
2017-04-17,16:20:00,0.58,0.58,0.5792,0.5792,690,0
2017-04-17,19:25:00,0.349,0.349,0.329,0.329,1900,0
2017-04-17,20:00:00,0.355,0.355,0.355,0.355,100,0
2017-04-17,21:30:00,0.34,0.34,0.34,0.34,100,0
2017-04-17,21:55:00,0.3301,0.3301,0.3301,0.3301,1000,0
2017-04-17,22:00:00,0.3928,0.4045,0.332,0.332,4200,0
2017-04-18,16:40:00,0.4899,0.4899,0.4899,0.4899,435,0
2017-04-18,19:50:00,0.47,0.47,0.47,0.47,100,0
2017-04-18,20:15:00,0.46,0.46,0.434,0.434,5500,0
2017-04-18,21:05:00,0.4,0.4499,0.4,0.4499,7500,0
2017-04-18,21:15:00,0.4499,0.4499,0.4493,0.4499,1470,0
2017-04-18,21:20:00,0.4499,0.4499,0.4493,0.4499,1180,0
2017-04-18,21:55:00,0.4,0.4399,0.4,0.4399,400,0
2017-04-19,15:35:00,0.69,0.69,0.69,0.69,6280,0
2017-04-19,15:45:00,0.435,0.435,0.435,0.435,2400,0
2017-04-19,16:15:00,0.44,0.44,0.44,0.44,100,0
2017-04-19,17:10:00,0.5,0.5,0.5,0.5,100,0
2017-04-19,17:30:00,0.44,0.45,0.42,0.42,28157,0
2017-04-19,17:40:00,0.4302,0.4302,0.4302,0.4302,600,0
2017-04-19,18:10:00,0.4408,0.45,0.4408,0.45,6050,0
2017-04-19,19:20:00,0.45,0.45,0.4493,0.4493,8106,0
2017-04-19,19:30:00,0.5,0.5,0.5,0.5,400,0
2017-04-19,19:45:00,0.55,0.55,0.535,0.535,1100,0
2017-04-19,19:55:00,0.5425,0.5425,0.5425,0.5425,1738,0
2017-04-19,20:10:00,0.55,0.58,0.55,0.58,6119,0
2017-04-19,20:25:00,0.6,0.6,0.58,0.58,590,0
2017-04-19,20:30:00,0.58,0.58,0.58,0.58,10600,0
2017-04-19,20:35:00,0.58,0.5829,0.58,0.5829,500,0
2017-04-19,20:45:00,0.5832,0.6,0.5832,0.6,1900,0
2017-04-19,21:40:00,0.58,0.5809,0.58,0.58,800,0
2017-04-19,21:55:00,0.6,0.6,0.6,0.6,25000,0
2017-04-20,15:35:00,0.68,0.68,0.62,0.62,1230,0
2017-04-20,15:50:00,0.62,0.62,0.62,0.62,100,0
2017-04-20,17:20:00,0.666,0.666,0.63,0.63,2600,0
