Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:55:00,2.5365,2.5365,2.5365,2.5365,300,0
2017-08-25,17:15:00,2.54,2.54,2.54,2.54,100,0
2017-08-25,17:40:00,2.53,2.53,2.53,2.53,300,0
2017-08-28,22:00:00,2.49,2.49,2.49,2.49,100,0
2017-08-29,16:25:00,2.56,2.56,2.56,2.56,100,0
2017-08-29,16:35:00,2.4999,2.6,2.41,2.6,8600,0
2017-08-29,16:45:00,2.5,2.5,2.5,2.5,100,0
2017-08-29,16:50:00,2.51,2.51,2.44,2.44,200,0
2017-08-29,17:35:00,2.56,2.56,2.56,2.56,100,0
2017-08-29,19:50:00,2.53,2.53,2.5,2.5,300,0
2017-08-29,20:00:00,2.53,2.5805,2.5,2.53,8300,0
2017-08-29,20:05:00,2.43,2.53,2.43,2.52,16600,0
2017-08-29,20:35:00,2.52,2.52,2.52,2.52,200,0
2017-08-29,20:55:00,2.51,2.51,2.51,2.51,100,0
2017-08-29,21:30:00,2.5,2.5,2.5,2.5,100,0
2017-08-29,21:45:00,2.49,2.49,2.48,2.48,200,0
2017-08-29,21:55:00,2.48,2.48,2.48,2.48,100,0
2017-08-30,15:35:00,2.53,2.54,2.5,2.54,3000,0
2017-08-30,15:40:00,2.53,2.6128,2.43,2.43,9900,0
2017-08-30,20:05:00,2.4562,2.4562,2.4562,2.4562,100,0
2017-08-31,15:35:00,2.48,2.48,2.48,2.48,400,0
2017-08-31,17:05:00,2.46,2.46,2.46,2.46,100,0
2017-08-31,17:10:00,2.5,2.55,2.48,2.48,10400,0
2017-08-31,17:45:00,2.39,2.45,2.39,2.45,7600,0
2017-08-31,17:50:00,2.47,2.47,2.47,2.47,100,0
2017-08-31,17:55:00,2.47,2.48,2.47,2.47,400,0
2017-08-31,18:00:00,2.47,2.47,2.45,2.45,300,0
2017-08-31,18:20:00,2.47,2.47,2.47,2.47,100,0
2017-08-31,18:55:00,2.47,2.47,2.47,2.47,500,0
2017-08-31,20:35:00,2.47,2.47,2.47,2.47,200,0
2017-08-31,21:55:00,2.47,2.47,2.47,2.47,100,0
2017-08-31,22:00:00,2.47,2.47,2.47,2.47,100,0
2017-09-01,19:10:00,2.49,2.49,2.49,2.49,7100,0
2017-09-01,19:55:00,2.59,2.59,2.59,2.59,100,0
2017-09-01,20:35:00,2.49,2.49,2.49,2.49,3600,0
