Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,18:25:00,26.404,26.404,26.404,26.404,100,0
2016-07-13,18:05:00,26.299,26.299,26.299,26.299,185,0
2016-07-13,20:05:00,26.299,26.364,26.299,26.364,1001,0
2016-07-14,21:45:00,26.394,26.394,26.394,26.394,701,0
2016-07-14,21:50:00,26.394,26.404,26.394,26.404,2753,0
2016-07-15,17:55:00,26.39,26.394,26.39,26.394,200,0
2016-07-15,18:40:00,26.369,26.369,26.369,26.369,100,0
2016-07-15,20:40:00,26.424,26.424,26.424,26.424,741,0
2016-07-18,16:25:00,26.504,26.504,26.504,26.504,100,0
2016-07-18,19:10:00,26.464,26.464,26.464,26.464,170,0
2016-07-21,17:45:00,26.474,26.474,26.474,26.474,200,0
2016-07-21,20:10:00,26.354,26.354,26.354,26.354,911,0
2016-08-01,16:20:00,26.784,26.784,26.784,26.784,100,0
2016-08-01,17:15:00,26.863,26.863,26.863,26.863,100,0
2016-08-01,17:25:00,26.908,27.053,26.908,27.053,1301,0
2016-08-02,16:50:00,26.674,26.674,26.674,26.674,100,0
2016-08-02,17:00:00,26.574,26.574,26.574,26.574,100,0
2016-08-04,17:15:00,26.873,26.873,26.873,26.873,2608,0
2016-08-05,21:20:00,27.123,27.123,27.116,27.116,200,0
2016-08-08,17:20:00,27.133,27.133,27.133,27.133,601,0
2016-08-08,18:00:00,27.123,27.123,27.123,27.123,2402,0
2016-08-08,21:35:00,27.053,27.053,27.053,27.053,200,0
2016-08-08,21:45:00,27.042,27.042,27.042,27.042,676,0
2016-08-08,21:50:00,27.053,27.053,27.053,27.053,1802,0
2016-08-09,15:45:00,27.143,27.143,27.076,27.076,2522,0
2016-08-09,18:40:00,27.143,27.143,27.143,27.143,2002,0
2016-08-10,17:15:00,26.973,26.973,26.973,26.973,701,0
2016-08-12,21:50:00,27.063,27.063,27.063,27.063,701,0
2016-08-16,17:25:00,27.153,27.153,27.153,27.153,7207,0
2016-08-16,17:30:00,27.163,27.163,27.163,27.163,100,0
2016-08-16,17:40:00,27.143,27.143,27.143,27.143,100,0
2016-08-16,17:50:00,27.143,27.143,27.143,27.143,100,0
2016-08-16,18:05:00,27.173,27.173,27.173,27.173,100,0
2016-08-16,18:15:00,27.153,27.153,27.153,27.153,100,0
2016-08-16,18:30:00,27.153,27.153,27.153,27.153,100,0
2016-08-16,18:45:00,27.133,27.133,27.133,27.133,100,0
2016-08-16,18:55:00,27.173,27.173,27.173,27.173,100,0
2016-08-16,19:10:00,27.183,27.183,27.183,27.183,100,0
2016-08-16,19:25:00,27.153,27.153,27.153,27.153,100,0
2016-08-16,19:35:00,27.143,27.143,27.143,27.143,100,0
2016-08-16,19:50:00,27.153,27.153,27.153,27.153,100,0
2016-08-16,20:00:00,27.163,27.163,27.163,27.163,100,0
2016-08-16,20:10:00,27.163,27.163,27.163,27.163,100,0
2016-08-16,20:25:00,27.153,27.153,27.153,27.153,100,0
2016-08-16,20:35:00,27.163,27.163,27.163,27.163,100,0
2016-08-16,20:45:00,27.173,27.173,27.173,27.173,100,0
2016-08-16,20:55:00,27.173,27.173,27.173,27.173,100,0
2016-08-16,21:00:00,27.183,27.183,27.183,27.183,701,0
2016-08-16,21:05:00,27.183,27.183,27.183,27.183,100,0
2016-08-16,21:15:00,27.183,27.183,27.183,27.183,100,0
2016-08-16,21:25:00,27.173,27.173,27.173,27.173,100,0
2016-08-16,21:30:00,27.183,27.183,27.183,27.183,100,0
2016-08-16,21:40:00,27.183,27.183,27.183,27.183,100,0
2016-08-16,21:45:00,27.163,27.163,27.163,27.163,100,0
2016-08-16,21:55:00,27.143,27.143,27.143,27.143,200,0
2016-08-16,22:00:00,27.113,27.113,27.103,27.103,200,0
2016-08-17,15:40:00,27.023,27.023,27.023,27.023,2002,0
2016-08-17,15:50:00,27.073,27.073,27.073,27.073,100,0
2016-08-17,16:05:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,16:25:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,16:45:00,27.003,27.003,27.003,27.003,100,0
2016-08-17,17:05:00,26.993,26.993,26.993,26.993,100,0
2016-08-17,17:25:00,27.003,27.003,27.003,27.003,100,0
2016-08-17,17:45:00,26.923,26.923,26.923,26.923,100,0
2016-08-17,18:10:00,26.913,26.913,26.913,26.913,100,0
2016-08-17,18:35:00,26.943,26.943,26.943,26.943,100,0
2016-08-17,19:05:00,27.043,27.043,27.043,27.043,100,0
2016-08-17,19:30:00,27.003,27.003,27.003,27.003,100,0
2016-08-17,19:55:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,20:15:00,27.073,27.073,27.073,27.073,100,0
2016-08-17,20:40:00,27.043,27.043,27.043,27.043,100,0
2016-08-17,21:00:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,21:20:00,26.963,26.963,26.963,26.963,100,0
2016-08-17,21:35:00,26.993,26.993,26.993,26.993,100,0
2016-08-17,21:50:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,21:55:00,27.013,27.013,27.013,27.013,100,0
2016-08-17,22:00:00,27.003,27.003,27.003,27.003,100,0
2016-08-18,18:55:00,27.063,27.073,27.063,27.063,1602,0
2016-08-18,19:00:00,27.053,27.064,27.053,27.064,901,0
2016-08-19,18:40:00,27.107,27.107,27.107,27.107,1001,0
2016-08-24,19:40:00,27.203,27.203,27.203,27.203,100,0
2016-08-25,16:35:00,27.203,27.203,27.203,27.203,2002,0
2016-08-25,17:00:00,27.183,27.183,27.183,27.183,100,0
2016-08-25,17:15:00,27.193,27.193,27.193,27.193,100,0
2016-08-25,17:35:00,27.213,27.213,27.213,27.213,100,0
2016-08-25,17:50:00,27.203,27.203,27.203,27.203,100,0
2016-08-25,18:10:00,27.153,27.153,27.153,27.153,100,0
2016-08-25,18:30:00,27.153,27.153,27.153,27.153,100,0
2016-08-25,18:50:00,27.213,27.213,27.213,27.213,100,0
2016-08-25,19:15:00,27.213,27.213,27.213,27.213,100,0
2016-08-25,19:35:00,27.223,27.223,27.223,27.223,100,0
2016-08-25,19:55:00,27.153,27.153,27.153,27.153,100,0
2016-08-25,20:10:00,27.133,27.133,27.133,27.133,100,0
2016-08-25,20:30:00,27.143,27.143,27.143,27.143,100,0
