Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.08,5.1,5.05,5.08,21992,0
2017-11-17,15:40:00,5.08,5.13,5.07,5.09,7600,0
2017-11-17,15:45:00,5.08,5.17,5.08,5.1501,23915,0
2017-11-17,15:50:00,5.12,5.153,5.08,5.08,24149,0
2017-11-17,15:55:00,5.0746,5.13,5.0746,5.12,3835,0
2017-11-17,16:00:00,5.12,5.13,5.11,5.12,4900,0
2017-11-17,16:05:00,5.13,5.13,5.1,5.13,22450,0
2017-11-17,16:10:00,5.12,5.14,5.12,5.12,3000,0
2017-11-17,16:15:00,5.13,5.18,5.12,5.13,13810,0
2017-11-17,16:20:00,5.1314,5.1337,5.13,5.13,1320,0
2017-11-17,16:25:00,5.13,5.143,5.13,5.13,2630,0
2017-11-17,16:30:00,5.13,5.14,5.13,5.13,500,0
2017-11-17,16:35:00,5.13,5.13,5.12,5.12,3350,0
2017-11-17,16:40:00,5.13,5.15,5.13,5.15,6403,0
2017-11-17,16:45:00,5.14,5.16,5.14,5.15,4016,0
2017-11-17,16:50:00,5.1501,5.17,5.1501,5.1601,3000,0
2017-11-17,16:55:00,5.1707,5.18,5.13,5.13,2814,0
2017-11-17,17:00:00,5.13,5.13,5.09,5.1,12300,0
2017-11-17,17:05:00,5.1,5.13,5.08,5.09,6010,0
2017-11-17,17:10:00,5.09,5.1,5.06,5.09,6048,0
2017-11-17,17:15:00,5.09,5.12,5.08,5.11,26079,0
2017-11-17,17:20:00,5.11,5.11,5.11,5.11,400,0
2017-11-17,17:25:00,5.11,5.15,5.11,5.13,6490,0
2017-11-17,17:30:00,5.13,5.16,5.13,5.15,4286,0
2017-11-17,17:35:00,5.16,5.18,5.16,5.18,4907,0
2017-11-17,17:40:00,5.17,5.18,5.17,5.17,4400,0
2017-11-17,17:45:00,5.18,5.21,5.18,5.19,14619,0
2017-11-17,17:50:00,5.18,5.185,5.15,5.16,6106,0
