Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,4.14,4.2,4.03,4.03,18177,0
2017-09-27,15:40:00,4.1,4.1,4.1,4.1,2300,0
2017-09-27,15:50:00,3.82,3.82,3.82,3.82,100,0
2017-09-27,16:00:00,4.1612,4.1612,4.1612,4.1612,1700,0
2017-09-27,16:15:00,4.0548,4.0548,4.0548,4.0548,100,0
2017-09-27,16:20:00,4.03,4.03,3.955,3.98,1930,0
2017-09-27,16:25:00,3.9771,3.98,3.97,3.977,1350,0
2017-09-27,16:30:00,3.97,3.97,3.97,3.97,100,0
2017-09-27,16:55:00,3.93,3.9446,3.93,3.93,970,0
2017-09-27,17:00:00,3.93,3.95,3.93,3.95,400,0
2017-09-27,17:05:00,3.9701,3.9701,3.9701,3.9701,750,0
2017-09-27,17:15:00,3.9179,3.9179,3.9179,3.9179,600,0
2017-09-27,17:20:00,3.9239,3.9239,3.9239,3.9239,279,0
2017-09-27,17:25:00,3.99,3.99,3.99,3.99,100,0
2017-09-27,17:30:00,3.99,3.99,3.99,3.99,100,0
2017-09-27,18:00:00,4.01,4.01,4.01,4.01,100,0
2017-09-27,18:30:00,3.9601,3.9601,3.9601,3.9601,1250,0
2017-09-27,18:45:00,4.03,4.07,4,4,3590,0
2017-09-27,19:05:00,4.05,4.06,4.05,4.05,1800,0
2017-09-27,19:40:00,4.08,4.08,4.08,4.08,100,0
2017-09-27,20:10:00,4.05,4.05,4.05,4.05,100,0
2017-09-27,20:30:00,4.099,4.099,4.07,4.07,900,0
2017-09-27,22:00:00,4.05,4.05,3.95,3.95,1300,0
2017-09-28,15:35:00,3.98,3.98,3.98,3.98,100,0
2017-09-28,15:40:00,3.94,3.94,3.91,3.92,1100,0
2017-09-28,15:45:00,3.88,3.88,3.88,3.88,100,0
2017-09-28,15:50:00,3.87,3.88,3.87,3.88,200,0
2017-09-28,16:00:00,3.8469,3.8469,3.8469,3.8469,200,0
2017-09-28,16:15:00,3.9,3.903,3.9,3.9008,1300,0
2017-09-28,16:25:00,3.88,3.89,3.88,3.89,200,0
2017-09-28,17:20:00,3.85,3.85,3.85,3.85,177,0
2017-09-28,18:10:00,3.87,3.87,3.87,3.87,100,0
2017-09-28,18:20:00,3.85,3.85,3.85,3.85,200,0
2017-09-28,18:35:00,3.9,3.9,3.89,3.89,300,0
2017-09-28,18:40:00,3.9,3.9,3.9,3.9,100,0
2017-09-28,19:45:00,3.899,3.9,3.899,3.9,2377,0
2017-09-28,21:00:00,3.9388,3.9388,3.9388,3.9388,2000,0
2017-09-28,21:10:00,3.93,3.93,3.92,3.92,500,0
2017-09-28,21:30:00,3.93,3.93,3.93,3.93,200,0
2017-09-28,22:00:00,3.93,3.95,3.9,3.95,1303,0
2017-09-29,15:35:00,3.93,3.93,3.93,3.93,200,0
2017-09-29,16:00:00,3.9,3.91,3.85,3.86,600,0
2017-09-29,16:10:00,3.8,3.8,3.8,3.8,200,0
2017-09-29,16:20:00,3.83,3.83,3.81,3.81,400,0
2017-09-29,16:25:00,3.76,3.76,3.76,3.76,100,0
2017-09-29,19:30:00,3.89,3.89,3.89,3.89,100,0
2017-09-29,19:35:00,3.89,3.95,3.89,3.95,790,0
2017-09-29,21:55:00,3.975,4.02,3.971,4.02,4304,0
2017-09-29,22:00:00,4.03,4.03,3.85,3.89,2126,0
