Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.44,6.45,6.44,6.45,11940,0
2017-11-16,15:40:00,6.4442,6.45,6.4212,6.43,8660,0
2017-11-16,15:45:00,6.45,6.45,6.43,6.446,4005,0
2017-11-16,15:50:00,6.45,6.45,6.45,6.45,800,0
2017-11-16,15:55:00,6.45,6.45,6.44,6.44,3436,0
2017-11-16,16:05:00,6.44,6.44,6.44,6.44,200,0
2017-11-16,16:10:00,6.4301,6.445,6.4301,6.445,2107,0
2017-11-16,16:20:00,6.44,6.44,6.44,6.44,1900,0
2017-11-16,16:25:00,6.4467,6.4467,6.4467,6.4467,300,0
2017-11-16,16:30:00,6.44,6.44,6.44,6.44,299,0
2017-11-16,16:40:00,6.44,6.45,6.44,6.45,262,0
2017-11-16,16:50:00,6.44,6.445,6.44,6.445,3880,0
2017-11-16,16:55:00,6.4423,6.4423,6.4423,6.4423,1500,0
2017-11-16,17:00:00,6.445,6.45,6.44,6.45,15375,0
2017-11-16,17:05:00,6.45,6.4595,6.4491,6.4595,7398,0
2017-11-16,17:10:00,6.455,6.455,6.455,6.455,200,0
2017-11-16,17:15:00,6.455,6.455,6.455,6.455,400,0
2017-11-16,17:25:00,6.455,6.455,6.45,6.45,300,0
2017-11-16,17:30:00,6.4535,6.4535,6.45,6.45,601,0
2017-11-16,17:35:00,6.45,6.45,6.45,6.45,1700,0
2017-11-16,17:40:00,6.455,6.455,6.455,6.455,200,0
2017-11-16,17:45:00,6.45,6.455,6.45,6.455,500,0
2017-11-16,17:55:00,6.4572,6.4572,6.4572,6.4572,1550,0
2017-11-16,18:05:00,6.45,6.4523,6.45,6.45,6600,0
2017-11-16,18:10:00,6.455,6.455,6.4543,6.455,1297,0
2017-11-16,18:15:00,6.45,6.455,6.45,6.455,300,0
2017-11-16,18:25:00,6.45,6.4548,6.45,6.4548,741,0
2017-11-16,18:30:00,6.4534,6.459,6.45,6.459,5130,0
2017-11-16,18:35:00,6.452,6.455,6.452,6.455,811,0
2017-11-16,18:45:00,6.45,6.455,6.45,6.4525,5112,0
2017-11-16,18:50:00,6.4557,6.4557,6.4517,6.455,5620,0
2017-11-16,19:00:00,6.4501,6.46,6.4501,6.46,3445,0
2017-11-16,19:05:00,6.455,6.46,6.455,6.46,300,0
2017-11-16,19:15:00,6.459,6.459,6.455,6.4571,4366,0
2017-11-16,19:20:00,6.4599,6.4599,6.45,6.45,2679,0
2017-11-16,19:25:00,6.455,6.455,6.455,6.455,100,0
2017-11-16,19:30:00,6.4525,6.4525,6.4525,6.4525,1000,0
2017-11-16,19:40:00,6.452,6.455,6.45,6.4515,8920,0
2017-11-16,19:45:00,6.455,6.4573,6.45,6.4573,3810,0
2017-11-16,19:50:00,6.4543,6.4543,6.45,6.4501,1130,0
2017-11-16,19:55:00,6.45,6.46,6.45,6.45,1820,0
2017-11-16,20:00:00,6.45,6.45,6.445,6.445,5475,0
2017-11-16,20:05:00,6.445,6.445,6.44,6.44,275,0
2017-11-16,20:10:00,6.4431,6.4472,6.4401,6.445,9075,0
2017-11-16,20:15:00,6.445,6.4469,6.445,6.445,402,0
2017-11-16,20:20:00,6.445,6.445,6.44,6.44,9283,0
2017-11-16,20:30:00,6.44,6.45,6.44,6.4499,15787,0
2017-11-16,20:40:00,6.444,6.444,6.444,6.444,100,0
2017-11-16,20:45:00,6.4484,6.4484,6.445,6.445,2820,0
2017-11-16,20:50:00,6.4465,6.4465,6.44,6.44,4234,0
2017-11-16,20:55:00,6.4401,6.4434,6.4401,6.4434,2300,0
2017-11-16,21:00:00,6.445,6.445,6.445,6.445,100,0
2017-11-16,21:05:00,6.445,6.445,6.44,6.44,700,0
2017-11-16,21:10:00,6.44,6.445,6.44,6.44,3360,0
2017-11-16,21:15:00,6.4419,6.4419,6.4419,6.4419,300,0
2017-11-16,21:20:00,6.4435,6.4435,6.4431,6.4431,1200,0
2017-11-16,21:25:00,6.445,6.449,6.44,6.44,1532,0
2017-11-16,21:30:00,6.4431,6.45,6.4431,6.45,804,0
2017-11-16,21:40:00,6.445,6.445,6.444,6.444,1900,0
2017-11-16,21:45:00,6.4431,6.4431,6.4431,6.4431,116,0
2017-11-16,21:50:00,6.445,6.4488,6.44,6.445,2556,0
2017-11-16,21:55:00,6.445,6.445,6.44,6.44,2423,0
2017-11-16,22:00:00,6.445,6.46,6.44,6.46,15542,0
