Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,170.67,170.95,169.9,170.91,182631,0
2017-11-17,15:40:00,170.94,171.03,170.72,170.85,19092,0
2017-11-17,15:45:00,170.82,171.04,170.69,170.75,19678,0
2017-11-17,15:50:00,170.65,170.69,170.314,170.47,30105,0
2017-11-17,15:55:00,170.4796,171.09,170.4796,170.9,76488,0
2017-11-17,16:00:00,170.7,170.775,170.39,170.445,12564,0
2017-11-17,16:05:00,170.43,170.47,170,170.23,24876,0
2017-11-17,16:10:00,170.275,170.41,170.1208,170.18,14813,0
2017-11-17,16:15:00,170.16,170.54,170.15,170.3,17660,0
2017-11-17,16:20:00,170.34,170.4055,170.17,170.2075,14986,0
2017-11-17,16:25:00,170.22,170.39,170.22,170.355,8197,0
2017-11-17,16:30:00,170.3491,170.3491,170.0901,170.25,16125,0
2017-11-17,16:35:00,170.23,170.3451,170.06,170.06,13737,0
2017-11-17,16:40:00,170.12,170.22,170.08,170.15,4760,0
2017-11-17,16:45:00,170.14,170.16,170.03,170.0594,10530,0
2017-11-17,16:50:00,170.0611,170.0611,169.8391,169.888,8216,0
2017-11-17,16:55:00,169.85,170.08,169.85,169.92,9603,0
2017-11-17,17:00:00,169.9096,169.9707,169.82,169.95,9032,0
2017-11-17,17:05:00,169.99,170.07,169.93,170.02,20419,0
2017-11-17,17:10:00,170.02,170.03,169.77,169.775,9841,0
2017-11-17,17:15:00,169.75,169.89,169.74,169.872,16266,0
2017-11-17,17:20:00,169.84,169.84,169.74,169.74,11781,0
2017-11-17,17:25:00,169.73,169.8399,169.54,169.8399,20589,0
2017-11-17,17:30:00,169.795,169.84,169.73,169.78,5512,0
2017-11-17,17:35:00,169.76,169.93,169.76,169.89,13148,0
2017-11-17,17:40:00,169.9,169.94,169.81,169.91,8841,0
2017-11-17,17:45:00,169.92,170.07,169.87,170.06,17251,0
2017-11-17,17:50:00,170.09,170.11,169.9508,169.98,6099,0
2017-11-17,17:55:00,170,170,169.82,169.886,6221,0
2017-11-17,18:00:00,169.84,170,169.78,170,10192,0
2017-11-17,18:05:00,170.0119,170.0119,169.915,169.92,3026,0
2017-11-17,18:10:00,169.9,169.94,169.8109,169.85,7486,0
2017-11-17,18:15:00,169.81,169.91,169.8,169.9,5490,0
2017-11-17,18:20:00,169.9028,170,169.89,169.945,7459,0
2017-11-17,18:25:00,169.92,169.99,169.9,169.9,6048,0
2017-11-17,18:30:00,169.93,170.06,169.915,170.02,9506,0
2017-11-17,18:35:00,170.03,170.06,169.95,169.9767,8523,0
2017-11-17,18:40:00,169.94,169.9999,169.89,169.97,16378,0
2017-11-17,18:45:00,169.979,170.01,169.87,169.9786,10390,0
2017-11-17,18:50:00,169.985,170.025,169.88,170.025,5647,0
2017-11-17,18:55:00,170.02,170.06,169.94,169.94,10374,0
2017-11-17,19:00:00,169.98,170.1,169.98,170.05,4692,0
2017-11-17,19:05:00,170.07,170.19,170.03,170.16,13801,0
2017-11-17,19:10:00,170.16,170.16,170.03,170.0395,7127,0
2017-11-17,19:15:00,170.09,170.13,170.02,170.04,8710,0
2017-11-17,19:20:00,170.04,170.15,170.04,170.09,20558,0
2017-11-17,19:25:00,170.0799,170.12,170.05,170.11,5065,0
2017-11-17,19:30:00,170.0905,170.3745,170.06,170.35,14839,0
2017-11-17,19:35:00,170.3382,170.5,170.29,170.43,19441,0
2017-11-17,19:40:00,170.46,170.54,170.3,170.34,10290,0
2017-11-17,19:45:00,170.36,170.41,170.28,170.28,10532,0
2017-11-17,19:50:00,170.2852,170.37,170.27,170.28,6068,0
2017-11-17,19:55:00,170.2787,170.46,170.27,170.41,17403,0
2017-11-17,20:00:00,170.4175,170.49,170.38,170.45,5644,0
2017-11-17,20:05:00,170.41,170.49,170.4,170.46,10704,0
2017-11-17,20:10:00,170.47,170.47,170.31,170.31,9920,0
2017-11-17,20:15:00,170.34,170.3599,170.17,170.17,7196,0
2017-11-17,20:20:00,170.13,170.21,170.11,170.17,7052,0
2017-11-17,20:25:00,170.1781,170.25,170.12,170.19,11908,0
2017-11-17,20:30:00,170.19,170.1999,170.09,170.1,9561,0
2017-11-17,20:35:00,170.1,170.2,170.09,170.09,5913,0
2017-11-17,20:40:00,170.06,170.15,170.04,170.04,8985,0
2017-11-17,20:45:00,170.02,170.06,169.97,170.05,18356,0
2017-11-17,20:50:00,170.025,170.03,169.9312,170.03,14994,0
2017-11-17,20:55:00,170.0276,170.04,169.98,169.99,6455,0
2017-11-17,21:00:00,169.98,169.99,169.89,169.95,9816,0
2017-11-17,21:05:00,169.92,169.94,169.855,169.89,16329,0
2017-11-17,21:10:00,169.91,170.01,169.89,169.9778,10395,0
2017-11-17,21:15:00,169.95,169.95,169.86,169.87,5891,0
2017-11-17,21:20:00,169.88,169.88,169.73,169.8363,9033,0
2017-11-17,21:25:00,169.85,169.94,169.835,169.93,11769,0
2017-11-17,21:30:00,169.94,170.04,169.88,170.02,12801,0
2017-11-17,21:35:00,170,170.0003,169.9,169.94,10742,0
2017-11-17,21:40:00,169.9375,170.015,169.87,170.01,14988,0
2017-11-17,21:45:00,170.03,170.06,169.97,169.97,27447,0
2017-11-17,21:50:00,169.96,169.9699,169.86,169.9,30388,0
2017-11-17,21:55:00,169.9,170.33,169.9,170.15,66266,0
2017-11-17,22:00:00,170.13,170.16,169.9,170,398289,0
2017-11-20,15:35:00,169.9,170.22,169.81,169.91,48776,0
2017-11-20,15:40:00,169.92,170.06,169.66,169.68,25713,0
2017-11-20,15:45:00,169.75,169.8799,169.57,169.62,17525,0
2017-11-20,15:50:00,169.65,169.75,169.47,169.51,12638,0
2017-11-20,15:55:00,169.57,169.62,169.2778,169.3,12913,0
2017-11-20,16:00:00,169.3103,169.61,169.12,169.56,11557,0
2017-11-20,16:05:00,169.49,169.735,169.48,169.6,17333,0
2017-11-20,16:10:00,169.56,169.7,169.46,169.57,13613,0
2017-11-20,16:15:00,169.622,169.66,169.26,169.325,14454,0
2017-11-20,16:20:00,169.3,169.42,169.25,169.32,11549,0
