Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,1.12,1.13,1.101,1.13,11198,0
2017-11-03,14:40:00,1.12,1.1299,1.12,1.1254,5030,0
2017-11-03,14:45:00,1.11,1.129,1.11,1.12,8000,0
2017-11-03,14:50:00,1.1201,1.1225,1.1201,1.1225,200,0
2017-11-03,14:55:00,1.1275,1.1275,1.1275,1.1275,100,0
2017-11-03,15:00:00,1.1263,1.1263,1.1263,1.1263,2000,0
2017-11-03,15:05:00,1.1225,1.129,1.1225,1.129,4100,0
2017-11-03,15:10:00,1.13,1.16,1.13,1.1466,79424,0
2017-11-03,15:15:00,1.1582,1.16,1.155,1.16,5100,0
2017-11-03,15:20:00,1.17,1.19,1.16,1.17,48649,0
2017-11-03,15:25:00,1.175,1.18,1.17,1.1701,11100,0
2017-11-03,15:30:00,1.1701,1.1934,1.1701,1.1815,31347,0
2017-11-03,15:35:00,1.18,1.18,1.1765,1.1765,2700,0
2017-11-03,15:40:00,1.1701,1.175,1.1314,1.1314,40162,0
2017-11-03,15:45:00,1.13,1.14,1.13,1.14,6750,0
2017-11-03,15:55:00,1.1499,1.1499,1.1499,1.1499,5000,0
2017-11-03,16:05:00,1.1567,1.1595,1.15,1.1579,6700,0
2017-11-03,16:10:00,1.16,1.16,1.16,1.16,2000,0
2017-11-03,16:15:00,1.16,1.17,1.16,1.1667,2730,0
2017-11-03,16:25:00,1.1518,1.1699,1.1518,1.16,3702,0
2017-11-03,16:30:00,1.16,1.1691,1.15,1.1691,843,0
2017-11-03,16:35:00,1.1689,1.1689,1.1689,1.1689,1200,0
2017-11-03,16:45:00,1.1677,1.1677,1.1516,1.1516,5100,0
2017-11-03,16:50:00,1.1535,1.1535,1.1535,1.1535,1500,0
2017-11-03,16:55:00,1.1599,1.1599,1.1511,1.1518,10800,0
2017-11-03,17:00:00,1.1515,1.1515,1.1501,1.1501,10000,0
2017-11-03,17:05:00,1.155,1.1566,1.15,1.1509,8000,0
2017-11-03,17:10:00,1.159,1.159,1.159,1.159,100,0
2017-11-03,17:15:00,1.16,1.16,1.1509,1.1509,2000,0
2017-11-03,17:20:00,1.1569,1.1569,1.1509,1.1509,800,0
2017-11-03,17:25:00,1.155,1.155,1.15,1.15,7300,0
2017-11-03,17:45:00,1.13,1.14,1.13,1.1334,2128,0
2017-11-03,17:50:00,1.15,1.15,1.149,1.149,600,0
2017-11-03,17:55:00,1.149,1.149,1.149,1.149,2435,0
2017-11-03,18:05:00,1.145,1.145,1.14,1.14,1550,0
2017-11-03,18:10:00,1.1409,1.1409,1.1409,1.1409,1000,0
2017-11-03,18:15:00,1.14,1.1414,1.14,1.1414,7338,0
2017-11-03,18:20:00,1.14,1.15,1.14,1.14,6899,0
2017-11-03,18:40:00,1.15,1.15,1.131,1.131,5500,0
2017-11-03,19:00:00,1.1306,1.1306,1.1306,1.1306,400,0
2017-11-03,19:05:00,1.1401,1.1401,1.1401,1.1401,200,0
