Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,20:05:00,7.766,7.766,7.76,7.76,250,0
2017-11-07,20:10:00,7.765,7.765,7.765,7.765,200,0
2017-11-07,20:25:00,7.77,7.77,7.77,7.77,100,0
2017-11-07,20:45:00,7.77,7.77,7.76,7.76,200,0
2017-11-07,20:50:00,7.77,7.77,7.77,7.77,100,0
2017-11-07,21:00:00,7.76,7.77,7.76,7.77,200,0
2017-11-07,21:05:00,7.77,7.77,7.77,7.77,100,0
2017-11-07,21:10:00,7.77,7.77,7.77,7.77,100,0
2017-11-07,21:15:00,7.76,7.76,7.76,7.76,100,0
2017-11-07,21:20:00,7.77,7.77,7.77,7.77,100,0
2017-11-07,21:25:00,7.76,7.76,7.76,7.76,100,0
2017-11-07,21:30:00,7.76,7.765,7.76,7.76,300,0
2017-11-07,21:35:00,7.765,7.78,7.765,7.77,1733,0
2017-11-07,21:45:00,7.79,7.79,7.79,7.79,100,0
2017-11-07,21:50:00,7.79,7.84,7.79,7.825,1063,0
2017-11-07,21:55:00,7.81,7.81,7.81,7.81,100,0
2017-11-07,22:00:00,7.82,7.86,7.82,7.83,5442,0
2017-11-08,15:35:00,7.83,7.83,7.83,7.83,1157,0
2017-11-08,16:00:00,7.82,7.82,7.82,7.82,100,0
2017-11-08,16:15:00,7.7987,7.7987,7.7987,7.7987,1500,0
2017-11-08,16:20:00,7.83,7.83,7.83,7.83,350,0
2017-11-08,16:35:00,7.8,7.8168,7.8,7.8168,330,0
2017-11-08,16:40:00,7.83,7.83,7.83,7.83,400,0
2017-11-08,16:50:00,7.83,7.84,7.83,7.8397,1100,0
2017-11-08,16:55:00,7.86,7.87,7.86,7.87,700,0
2017-11-08,17:20:00,7.86,7.86,7.86,7.86,100,0
2017-11-08,17:25:00,7.8545,7.8545,7.8545,7.8545,100,0
2017-11-08,17:30:00,7.8472,7.8472,7.8472,7.8472,1700,0
2017-11-08,17:35:00,7.86,7.88,7.86,7.86,1200,0
2017-11-08,17:40:00,7.84,7.84,7.84,7.84,150,0
2017-11-08,17:50:00,7.84,7.86,7.84,7.86,200,0
2017-11-08,18:05:00,7.85,7.86,7.85,7.86,500,0
2017-11-08,18:10:00,7.82,7.82,7.82,7.82,100,0
2017-11-08,18:15:00,7.82,7.82,7.82,7.82,100,0
2017-11-08,18:40:00,7.8299,7.8299,7.8299,7.8299,200,0
2017-11-08,18:50:00,7.83,7.83,7.83,7.83,100,0
2017-11-08,18:55:00,7.85,7.85,7.85,7.85,200,0
2017-11-08,19:10:00,7.89,7.89,7.89,7.89,100,0
2017-11-08,19:15:00,7.89,7.9,7.89,7.8992,900,0
2017-11-08,19:30:00,7.9,7.9,7.8999,7.8999,700,0
2017-11-08,19:50:00,7.9299,7.9299,7.9174,7.9174,1746,0
2017-11-08,20:05:00,7.9215,7.9215,7.9215,7.9215,100,0
2017-11-08,20:10:00,7.93,7.96,7.93,7.96,1500,0
2017-11-08,20:15:00,7.96,7.96,7.96,7.96,500,0
2017-11-08,20:20:00,7.98,7.98,7.98,7.98,200,0
2017-11-08,20:45:00,7.975,7.975,7.9695,7.9695,700,0
2017-11-08,20:50:00,7.96,7.97,7.96,7.96,450,0
2017-11-08,20:55:00,7.94,7.94,7.94,7.94,100,0
2017-11-08,21:10:00,7.9128,7.9128,7.9128,7.9128,1500,0
2017-11-08,21:20:00,7.9,7.9,7.9,7.9,100,0
2017-11-08,21:30:00,7.94,7.94,7.94,7.94,100,0
2017-11-08,21:50:00,7.9399,7.9399,7.9399,7.9399,255,0
2017-11-08,21:55:00,7.94,7.94,7.94,7.94,100,0
2017-11-08,22:00:00,7.94,7.94,7.9,7.91,3723,0
2017-11-09,15:35:00,7.88,7.88,7.77,7.77,840,0
2017-11-09,15:40:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,15:45:00,7.83,7.845,7.8101,7.8101,1600,0
2017-11-09,15:50:00,7.805,7.805,7.79,7.79,420,0
2017-11-09,16:05:00,7.8,7.81,7.8,7.8,300,0
2017-11-09,16:10:00,7.8101,7.82,7.8101,7.82,333,0
2017-11-09,16:15:00,7.82,7.84,7.82,7.84,200,0
2017-11-09,17:10:00,7.86,7.86,7.86,7.86,300,0
2017-11-09,17:15:00,7.84,7.84,7.84,7.84,100,0
2017-11-09,17:20:00,7.85,7.85,7.85,7.85,200,0
2017-11-09,17:25:00,7.85,7.87,7.83,7.83,2200,0
2017-11-09,17:30:00,7.83,7.83,7.81,7.82,570,0
2017-11-09,17:35:00,7.82,7.82,7.82,7.82,100,0
2017-11-09,17:40:00,7.8,7.82,7.8,7.815,400,0
2017-11-09,17:45:00,7.815,7.815,7.79,7.79,600,0
2017-11-09,17:50:00,7.7856,7.79,7.7856,7.79,500,0
2017-11-09,17:55:00,7.79,7.79,7.79,7.79,100,0
2017-11-09,18:00:00,7.785,7.785,7.785,7.785,100,0
2017-11-09,18:05:00,7.78,7.78,7.78,7.78,100,0
2017-11-09,18:10:00,7.78,7.78,7.78,7.78,100,0
2017-11-09,18:15:00,7.77,7.77,7.75,7.75,1612,0
2017-11-09,18:20:00,7.74,7.74,7.74,7.74,100,0
2017-11-09,18:25:00,7.74,7.74,7.7,7.7,900,0
2017-11-09,18:30:00,7.7,7.7,7.67,7.69,895,0
2017-11-09,18:35:00,7.69,7.69,7.69,7.69,100,0
2017-11-09,18:40:00,7.69,7.69,7.69,7.69,200,0
2017-11-09,18:45:00,7.685,7.685,7.685,7.685,100,0
2017-11-09,18:50:00,7.67,7.675,7.67,7.675,200,0
2017-11-09,18:55:00,7.661,7.661,7.661,7.661,100,0
2017-11-09,19:00:00,7.66,7.68,7.66,7.68,7500,0
2017-11-09,19:05:00,7.68,7.68,7.67,7.67,500,0
2017-11-09,19:10:00,7.675,7.675,7.675,7.675,330,0
2017-11-09,19:15:00,7.68,7.68,7.68,7.68,100,0
2017-11-09,19:20:00,7.68,7.68,7.67,7.67,300,0
2017-11-09,19:25:00,7.69,7.69,7.69,7.69,400,0
2017-11-09,19:35:00,7.71,7.71,7.71,7.71,100,0
2017-11-09,19:40:00,7.72,7.72,7.72,7.72,200,0
2017-11-09,19:45:00,7.74,7.74,7.72,7.72,1300,0
2017-11-09,19:50:00,7.72,7.74,7.72,7.74,200,0
2017-11-09,19:55:00,7.7401,7.7401,7.7401,7.7401,100,0
2017-11-09,20:00:00,7.76,7.76,7.76,7.76,100,0
2017-11-09,20:05:00,7.76,7.76,7.76,7.76,100,0
2017-11-09,20:10:00,7.77,7.77,7.76,7.76,200,0
2017-11-09,20:15:00,7.77,7.77,7.77,7.77,100,0
2017-11-09,20:20:00,7.79,7.79,7.79,7.79,200,0
2017-11-09,20:25:00,7.79,7.79,7.79,7.79,100,0
2017-11-09,20:30:00,7.79,7.81,7.79,7.81,200,0
2017-11-09,20:35:00,7.8,7.8,7.8,7.8,100,0
2017-11-09,20:40:00,7.8,7.8,7.78,7.78,200,0
2017-11-09,20:45:00,7.78,7.78,7.76,7.76,300,0
2017-11-09,20:50:00,7.76,7.76,7.76,7.76,100,0
2017-11-09,20:55:00,7.77,7.77,7.77,7.77,100,0
2017-11-09,21:00:00,7.77,7.7999,7.77,7.7999,900,0
2017-11-09,21:05:00,7.79,7.79,7.79,7.79,350,0
2017-11-09,21:10:00,7.79,7.79,7.79,7.79,300,0
2017-11-09,21:15:00,7.8,7.8,7.8,7.8,100,0
2017-11-09,21:25:00,7.81,7.85,7.81,7.85,200,0
2017-11-09,21:30:00,7.82,7.82,7.82,7.82,300,0
2017-11-09,21:40:00,7.84,7.84,7.84,7.84,200,0
2017-11-09,21:50:00,7.89,7.89,7.89,7.89,100,0
2017-11-09,21:55:00,7.86,7.86,7.86,7.86,500,0
2017-11-09,22:00:00,7.86,7.88,7.86,7.87,1161,0
2017-11-10,15:35:00,7.91,7.91,7.91,7.91,1203,0
2017-11-10,16:05:00,8.03,8.03,8.03,8.03,100,0
2017-11-10,16:10:00,7.85,7.91,7.85,7.9,1609,0
2017-11-10,16:15:00,7.9,7.9,7.9,7.9,1100,0
2017-11-10,16:20:00,7.9,7.9,7.9,7.9,100,0
2017-11-10,16:25:00,7.9,7.9,7.9,7.9,100,0
2017-11-10,16:30:00,7.9406,7.9406,7.9406,7.9406,300,0
2017-11-10,16:45:00,7.955,7.955,7.92,7.955,800,0
2017-11-10,16:55:00,7.92,7.92,7.92,7.92,100,0
2017-11-10,17:10:00,7.9,7.9,7.9,7.9,1000,0
2017-11-10,17:15:00,7.9,7.9,7.9,7.9,200,0
2017-11-10,17:30:00,7.9648,7.9648,7.9648,7.9648,200,0
2017-11-10,17:35:00,7.95,7.99,7.95,7.99,200,0
2017-11-10,17:50:00,7.9601,7.9601,7.9601,7.9601,100,0
2017-11-10,18:05:00,7.93,7.93,7.93,7.93,200,0
2017-11-10,18:20:00,7.93,7.93,7.93,7.93,100,0
2017-11-10,18:30:00,7.9741,7.9741,7.9741,7.9741,200,0
2017-11-10,18:35:00,7.9626,7.9772,7.9626,7.9772,1600,0
2017-11-10,18:40:00,7.9719,8,7.9719,8,1100,0
2017-11-10,19:00:00,7.97,7.97,7.95,7.95,400,0
2017-11-10,19:05:00,7.93,7.93,7.93,7.93,100,0
2017-11-10,19:15:00,7.9564,7.9564,7.9564,7.9564,400,0
2017-11-10,19:20:00,7.9269,7.9269,7.9269,7.9269,500,0
2017-11-10,19:35:00,7.9475,7.9475,7.9475,7.9475,100,0
2017-11-10,19:40:00,7.92,7.92,7.92,7.92,100,0
2017-11-10,19:45:00,7.92,7.92,7.92,7.92,100,0
2017-11-10,20:05:00,7.999,7.999,7.999,7.999,140,0
2017-11-10,20:10:00,8,8,7.9999,7.9999,250,0
2017-11-10,20:45:00,7.9778,7.9778,7.9778,7.9778,100,0
2017-11-10,20:50:00,8.03,8.03,8.03,8.03,100,0
2017-11-10,21:05:00,7.95,7.95,7.95,7.95,100,0
2017-11-10,21:10:00,7.98,7.98,7.98,7.98,100,0
2017-11-10,21:15:00,8,8,8,8,391,0
2017-11-10,21:25:00,8.01,8.01,8.01,8.01,100,0
2017-11-10,21:35:00,8.01,8.01,8.01,8.01,100,0
2017-11-10,21:40:00,7.98,7.98,7.96,7.96,200,0
2017-11-10,21:55:00,7.96,7.96,7.96,7.96,100,0
2017-11-10,22:00:00,7.96,7.96,7.91,7.92,600,0
2017-11-13,15:35:00,7.91,7.91,7.9043,7.9043,923,0
2017-11-13,15:40:00,7.8267,7.8267,7.8267,7.8267,1500,0
2017-11-13,15:45:00,7.856,7.856,7.856,7.856,1000,0
2017-11-13,15:55:00,7.8401,7.8401,7.8401,7.8401,290,0
2017-11-13,16:10:00,7.8586,7.8586,7.8586,7.8586,300,0
2017-11-13,16:15:00,7.89,7.89,7.89,7.89,100,0
2017-11-13,16:35:00,7.8864,7.8883,7.8864,7.8883,400,0
2017-11-13,16:40:00,7.89,7.89,7.89,7.89,100,0
2017-11-13,16:55:00,7.8916,7.8916,7.85,7.85,2300,0
2017-11-13,17:00:00,7.85,7.85,7.85,7.85,100,0
2017-11-13,17:15:00,7.85,7.85,7.85,7.85,400,0
2017-11-13,17:20:00,7.8407,7.85,7.84,7.85,2600,0
2017-11-13,17:25:00,7.85,7.85,7.85,7.85,100,0
2017-11-13,17:40:00,7.84,7.84,7.84,7.84,100,0
2017-11-13,17:45:00,7.84,7.8407,7.84,7.8407,200,0
2017-11-13,18:10:00,7.845,7.85,7.84,7.8436,2200,0
2017-11-13,18:40:00,7.84,7.84,7.83,7.83,2200,0
2017-11-13,19:00:00,7.8485,7.8485,7.82,7.82,2200,0
2017-11-13,19:10:00,7.833,7.833,7.833,7.833,200,0
2017-11-13,19:20:00,7.87,7.88,7.87,7.88,850,0
2017-11-13,19:25:00,7.895,7.895,7.895,7.895,100,0
2017-11-13,19:30:00,7.88,7.88,7.88,7.88,100,0
2017-11-13,19:45:00,7.9,7.9,7.9,7.9,100,0
2017-11-13,20:00:00,7.88,7.88,7.88,7.88,100,0
2017-11-13,20:10:00,7.9,7.9,7.9,7.9,100,0
2017-11-13,20:15:00,7.8891,7.9,7.8891,7.9,200,0
2017-11-13,20:25:00,7.88,7.88,7.88,7.88,100,0
2017-11-13,20:50:00,7.89,7.89,7.88,7.89,3200,0
2017-11-13,21:05:00,7.9,7.9,7.88,7.9,1723,0
2017-11-13,21:15:00,7.92,7.92,7.92,7.92,300,0
2017-11-13,21:25:00,7.91,7.91,7.91,7.91,100,0
2017-11-13,21:40:00,7.92,7.92,7.92,7.92,100,0
2017-11-13,21:45:00,7.89,7.915,7.89,7.915,300,0
2017-11-13,21:55:00,7.89,7.915,7.89,7.91,400,0
2017-11-13,22:00:00,7.9,7.92,7.9,7.92,839,0
2017-11-14,15:35:00,7.88,7.9003,7.88,7.9003,638,0
2017-11-14,15:45:00,7.915,7.915,7.89,7.8901,1900,0
2017-11-14,15:50:00,7.9,7.9,7.89,7.9,1500,0
2017-11-14,15:55:00,7.9,7.9,7.9,7.9,200,0
2017-11-14,16:00:00,7.8873,7.8873,7.8873,7.8873,500,0
2017-11-14,16:05:00,7.88,7.88,7.88,7.88,427,0
2017-11-14,16:10:00,7.88,7.88,7.88,7.88,100,0
2017-11-14,16:15:00,7.8601,7.89,7.81,7.89,7900,0
2017-11-14,16:20:00,7.86,7.89,7.85,7.89,1500,0
2017-11-14,16:30:00,7.85,7.85,7.85,7.85,100,0
2017-11-14,16:35:00,7.84,7.85,7.84,7.85,700,0
2017-11-14,16:40:00,7.83,7.85,7.83,7.85,600,0
2017-11-14,16:50:00,7.85,7.85,7.85,7.85,1200,0
2017-11-14,16:55:00,7.85,7.85,7.85,7.85,100,0
2017-11-14,17:00:00,7.85,7.85,7.85,7.85,200,0
2017-11-14,17:30:00,7.844,7.844,7.844,7.844,500,0
2017-11-14,17:45:00,7.83,7.83,7.813,7.83,2162,0
2017-11-14,18:05:00,7.83,7.8457,7.83,7.83,800,0
2017-11-14,18:10:00,7.825,7.83,7.8,7.8,51713,0
2017-11-14,18:20:00,7.83,7.83,7.81,7.82,700,0
2017-11-14,18:40:00,7.82,7.82,7.82,7.82,100,0
2017-11-14,19:10:00,7.84,7.84,7.84,7.84,100,0
2017-11-14,19:15:00,7.85,7.85,7.85,7.85,500,0
2017-11-14,19:20:00,7.85,7.85,7.83,7.8487,4911,0
2017-11-14,19:45:00,7.8401,7.86,7.84,7.8401,1376,0
2017-11-14,19:55:00,7.84,7.84,7.84,7.84,100,0
2017-11-14,20:00:00,7.8401,7.8793,7.8401,7.8793,400,0
2017-11-14,20:15:00,7.94,7.94,7.94,7.94,100,0
2017-11-14,20:20:00,7.95,7.95,7.95,7.95,235,0
2017-11-14,20:35:00,7.95,7.95,7.95,7.95,350,0
2017-11-14,20:55:00,7.9462,7.9462,7.9462,7.9462,150,0
2017-11-14,21:00:00,7.97,7.97,7.94,7.94,200,0
2017-11-14,21:05:00,7.9255,7.9255,7.9255,7.9255,1000,0
2017-11-14,21:20:00,7.97,7.97,7.97,7.97,100,0
2017-11-14,21:35:00,7.98,7.98,7.92,7.92,254,0
2017-11-14,21:45:00,7.91,7.91,7.91,7.91,100,0
2017-11-14,21:55:00,7.93,7.93,7.93,7.93,100,0
2017-11-14,22:00:00,7.97,7.97,7.94,7.94,3909,0
2017-11-15,15:35:00,7.91,7.91,7.8557,7.86,922,0
2017-11-15,15:40:00,7.88,7.88,7.87,7.87,297,0
2017-11-15,15:45:00,7.8552,7.8552,7.8552,7.8552,2000,0
2017-11-15,15:50:00,7.8692,7.8692,7.8692,7.8692,100,0
2017-11-15,15:55:00,7.85,7.8501,7.83,7.85,3192,0
2017-11-15,16:00:00,7.85,7.85,7.85,7.85,174,0
2017-11-15,16:05:00,7.92,7.92,7.84,7.84,900,0
2017-11-15,16:15:00,7.85,7.85,7.85,7.85,100,0
2017-11-15,16:20:00,7.85,7.85,7.85,7.85,100,0
2017-11-15,16:30:00,7.895,7.895,7.895,7.895,100,0
2017-11-15,16:40:00,7.93,7.93,7.9,7.9,300,0
2017-11-15,16:45:00,7.85,7.85,7.85,7.85,100,0
2017-11-15,16:50:00,7.8601,7.875,7.8601,7.875,310,0
2017-11-15,16:55:00,7.86,7.86,7.86,7.86,100,0
2017-11-15,17:10:00,7.86,7.86,7.86,7.86,100,0
2017-11-15,17:15:00,7.86,7.8626,7.83,7.83,2893,0
2017-11-15,17:25:00,7.8389,7.8567,7.78,7.83,11351,0
2017-11-15,17:40:00,7.83,7.83,7.83,7.83,200,0
2017-11-15,18:00:00,7.83,7.83,7.83,7.83,374,0
2017-11-15,18:10:00,7.83,7.85,7.83,7.83,600,0
2017-11-15,18:20:00,7.83,7.83,7.83,7.83,100,0
2017-11-15,18:40:00,7.82,7.82,7.82,7.82,100,0
2017-11-15,18:45:00,7.83,7.83,7.83,7.83,100,0
2017-11-15,18:50:00,7.859,7.859,7.859,7.859,1010,0
2017-11-15,19:00:00,7.83,7.83,7.83,7.83,100,0
2017-11-15,19:05:00,7.83,7.83,7.83,7.83,100,0
2017-11-15,19:15:00,7.83,7.83,7.83,7.83,780,0
2017-11-15,19:20:00,7.84,7.84,7.83,7.84,400,0
2017-11-15,19:25:00,7.85,7.85,7.85,7.85,100,0
2017-11-15,19:35:00,7.8425,7.8425,7.8425,7.8425,100,0
2017-11-15,19:40:00,7.85,7.865,7.85,7.865,700,0
2017-11-15,19:45:00,7.88,7.88,7.88,7.88,702,0
2017-11-15,19:55:00,7.88,7.88,7.88,7.88,700,0
2017-11-15,20:00:00,7.88,7.88,7.87,7.88,300,0
2017-11-15,20:25:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,20:30:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,20:35:00,7.9,7.9,7.8986,7.8986,600,0
2017-11-15,20:40:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,20:50:00,7.88,7.88,7.88,7.88,400,0
2017-11-15,21:00:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,21:05:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,21:10:00,7.88,7.88,7.88,7.88,100,0
2017-11-15,21:15:00,7.9,7.9,7.88,7.9,840,0
2017-11-15,21:20:00,7.89,7.905,7.89,7.905,200,0
2017-11-15,21:30:00,7.89,7.89,7.89,7.89,100,0
2017-11-15,21:35:00,7.88,7.8917,7.88,7.88,714,0
2017-11-15,21:45:00,7.9,7.94,7.9,7.94,500,0
2017-11-15,21:55:00,7.88,7.93,7.88,7.88,300,0
2017-11-15,22:00:00,7.93,7.93,7.88,7.89,4779,0
2017-11-16,15:35:00,7.97,7.97,7.93,7.93,1896,0
2017-11-16,15:50:00,7.98,7.98,7.98,7.98,300,0
2017-11-16,16:00:00,7.9999,7.9999,7.96,7.96,1100,0
2017-11-16,16:05:00,7.9999,8,7.99,8,4279,0
2017-11-16,16:10:00,8,8,7.98,7.98,200,0
2017-11-16,16:15:00,7.99,8,7.99,7.9997,1200,0
2017-11-16,16:20:00,7.99,8,7.99,8,600,0
2017-11-16,16:25:00,8,8.01,8,8.01,777,0
2017-11-16,16:30:00,8.0163,8.0163,8.0163,8.0163,500,0
2017-11-16,16:35:00,8.01,8.01,8.01,8.01,100,0
2017-11-16,16:40:00,8.018,8.018,8.018,8.018,2000,0
2017-11-16,16:45:00,8.03,8.07,8.03,8.07,1777,0
2017-11-16,16:50:00,8.07,8.1,8.07,8.09,2600,0
2017-11-16,17:00:00,8.09,8.09,8.03,8.04,1900,0
2017-11-16,17:10:00,8.06,8.06,8.06,8.06,100,0
2017-11-16,17:15:00,8.05,8.05,8.03,8.03,600,0
2017-11-16,17:25:00,8.03,8.03,8.03,8.03,100,0
2017-11-16,17:35:00,8.03,8.03,8.03,8.03,100,0
2017-11-16,17:50:00,8.03,8.0398,8.03,8.0398,350,0
2017-11-16,18:00:00,8.04,8.05,8.04,8.04,5835,0
2017-11-16,18:05:00,8.05,8.05,8.05,8.05,100,0
2017-11-16,18:10:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,18:15:00,8.05,8.05,8.05,8.05,100,0
2017-11-16,18:25:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,18:30:00,8.05,8.05,8.05,8.05,2702,0
2017-11-16,18:35:00,8.05,8.05,8.05,8.05,2460,0
2017-11-16,18:45:00,8.05,8.05,8.05,8.05,500,0
2017-11-16,18:50:00,8.05,8.05,8.05,8.05,200,0
2017-11-16,19:00:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,19:05:00,8.06,8.06,8.04,8.05,1143,0
2017-11-16,19:10:00,8.06,8.06,8.04,8.06,3147,0
2017-11-16,19:20:00,8.0488,8.0488,8.0488,8.0488,743,0
2017-11-16,19:25:00,8.06,8.06,8.05,8.06,512,0
2017-11-16,19:30:00,8.06,8.06,8.05,8.05,1000,0
2017-11-16,19:35:00,8.06,8.06,8.05,8.05,1100,0
2017-11-16,19:40:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,19:50:00,8.04,8.055,8.04,8.04,1200,0
2017-11-16,19:55:00,8.05,8.05,8.05,8.05,1700,0
2017-11-16,20:00:00,8.05,8.05,8.04,8.04,1543,0
2017-11-16,20:15:00,8.06,8.06,8.05,8.05,200,0
2017-11-16,20:20:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,20:25:00,8.041,8.0488,8.04,8.0488,1443,0
2017-11-16,20:35:00,8.05,8.05,8.04,8.04,2699,0
2017-11-16,20:40:00,8.04,8.04,8.03,8.03,4065,0
2017-11-16,20:45:00,8.03,8.03,8.03,8.03,100,0
2017-11-16,20:50:00,8.03,8.035,8.03,8.035,1486,0
2017-11-16,20:55:00,8.03,8.0388,8.03,8.03,1125,0
2017-11-16,21:15:00,8.0402,8.0402,8.03,8.03,350,0
2017-11-16,21:20:00,8.04,8.04,8.04,8.04,100,0
2017-11-16,21:25:00,8.03,8.0399,8.03,8.0399,200,0
2017-11-16,21:30:00,8.03,8.03,8.03,8.03,300,0
2017-11-16,21:40:00,8.05,8.05,8.03,8.03,3000,0
2017-11-16,21:45:00,8.05,8.05,8.05,8.05,100,0
2017-11-16,21:50:00,8.03,8.03,8,8,5177,0
2017-11-16,21:55:00,8,8,8,8,100,0
2017-11-16,22:00:00,8,8.0461,8,8.04,8295,0
2017-11-17,15:35:00,8.01,8.02,8.01,8.02,2610,0
2017-11-17,15:40:00,8.01,8.01,8.01,8.01,100,0
2017-11-17,15:45:00,8.03,8.03,8.03,8.03,100,0
2017-11-17,15:50:00,8.01,8.01,8.005,8.005,200,0
2017-11-17,15:55:00,7.98,7.99,7.98,7.99,200,0
2017-11-17,16:05:00,7.96,7.992,7.96,7.96,341,0
2017-11-17,16:30:00,7.9791,7.9791,7.9791,7.9791,200,0
2017-11-17,16:35:00,7.9994,7.9994,7.9994,7.9994,300,0
2017-11-17,16:50:00,8,8.0099,7.97,7.97,2952,0
2017-11-17,17:05:00,7.99,7.99,7.99,7.99,100,0
2017-11-17,17:10:00,7.9932,7.9932,7.96,7.96,500,0
2017-11-17,17:15:00,7.95,7.95,7.92,7.92,460,0
