Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:40:00,9.42,9.42,9.42,9.42,2243,0
2017-09-14,15:45:00,9.4101,9.445,9.41,9.445,850,0
2017-09-14,15:55:00,9.42,9.81,9.4,9.66,3153,0
2017-09-14,16:00:00,9.47,9.51,9.46,9.51,735,0
2017-09-14,16:15:00,9.51,9.51,9.42,9.43,400,0
2017-09-14,16:20:00,9.61,9.62,9.5299,9.53,2300,0
2017-09-14,16:25:00,9.47,9.53,9.47,9.53,200,0
2017-09-14,16:40:00,9.72,9.72,9.56,9.56,200,0
2017-09-14,16:45:00,9.61,9.86,9.61,9.86,1600,0
2017-09-14,16:50:00,9.72,9.8,9.68,9.8,500,0
2017-09-14,17:00:00,9.999,10,9.96,10,5503,0
2017-09-14,17:05:00,10,10.19,10,10.19,800,0
2017-09-14,17:10:00,10.2,10.389,10.2,10.389,1500,0
2017-09-14,17:15:00,10.37,10.7146,10.3405,10.7146,3600,0
2017-09-14,17:20:00,10.69,10.75,10.69,10.75,1966,0
2017-09-14,17:25:00,10.8501,10.8501,10.73,10.75,3600,0
2017-09-14,18:05:00,10.73,10.76,10.73,10.7599,1952,0
2017-09-14,18:35:00,10.97,10.97,10.96,10.97,1100,0
2017-09-14,18:45:00,10.97,11,10.97,11,1100,0
2017-09-14,18:50:00,10.78,10.78,10.74,10.74,1700,0
2017-09-14,19:10:00,10.85,10.85,10.52,10.5736,626,0
2017-09-14,19:30:00,10.7001,10.7001,10.7001,10.7001,1000,0
2017-09-14,19:40:00,10.71,10.71,10.71,10.71,100,0
2017-09-14,20:00:00,10.97,11,10.95,10.9999,19600,0
2017-09-14,20:10:00,11,11,10.9999,10.9999,12000,0
2017-09-14,20:25:00,11,11,10.9999,10.9999,10000,0
2017-09-14,20:50:00,11.1,11.1,11.1,11.1,124,0
2017-09-14,21:15:00,11.3,11.3,11.25,11.25,800,0
2017-09-14,21:20:00,11.3108,11.3108,11.3108,11.3108,150,0
2017-09-14,21:30:00,11.25,11.25,11.25,11.25,535,0
2017-09-14,21:35:00,11.39,11.4,11.39,11.4,1800,0
2017-09-14,21:40:00,11.4228,11.4228,11.3844,11.3844,520,0
2017-09-14,21:45:00,11.49,11.56,11.49,11.56,1739,0
2017-09-14,21:50:00,11.74,11.76,11.6822,11.76,2700,0
2017-09-14,21:55:00,11.975,12.24,11.975,12.24,2600,0
2017-09-14,22:00:00,12.16,12.4,11.8,12.3999,8524,0
2017-09-15,15:35:00,12.4,12.51,12.4,12.5,4300,0
2017-09-15,15:40:00,12.95,13.3,12.95,13.3,3200,0
