Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,16:45:00,848.85,848.85,847.02,847.02,700,0
2017-10-09,17:35:00,852.5,852.65,852.5,852.65,200,0
2017-10-09,17:45:00,854.2,854.2,854.2,854.2,177,0
2017-10-09,17:50:00,850.58,850.58,850.58,850.58,100,0
2017-10-09,19:50:00,852.62,852.62,852.62,852.62,100,0
2017-10-09,21:10:00,853.02,853.02,853.02,853.02,100,0
2017-10-09,21:25:00,853.7067,853.7067,853.7067,853.7067,122,0
2017-10-09,21:35:00,854.49,854.49,851.47,851.47,200,0
2017-10-09,21:40:00,854,854,854,854,100,0
2017-10-09,21:45:00,854,854,854,854,100,0
2017-10-09,21:50:00,854,854,852.895,852.895,200,0
2017-10-09,21:55:00,856.955,860,856.955,859.89,600,0
2017-10-09,22:00:00,858.21,861.18,857.45,857.45,3632,0
2017-10-10,15:45:00,859.1782,859.1782,859.1782,859.1782,100,0
2017-10-10,16:25:00,857.61,857.61,857.61,857.61,100,0
2017-10-10,16:35:00,856.65,856.7,856.65,856.7,300,0
2017-10-10,16:40:00,857.75,857.75,857.75,857.75,100,0
2017-10-10,16:45:00,854.47,854.47,854.47,854.47,100,0
2017-10-10,18:10:00,855.955,855.955,855.955,855.955,100,0
2017-10-10,18:15:00,855.18,855.18,855.18,855.18,100,0
2017-10-10,18:25:00,856.4,857.51,856.4,857.51,200,0
2017-10-10,18:30:00,861.52,861.52,861.52,861.52,100,0
2017-10-10,18:40:00,861.025,861.025,861,861,200,0
2017-10-10,19:40:00,861.99,862.0495,861.505,861.505,700,0
2017-10-10,19:45:00,863,863,863,863,100,0
2017-10-10,20:00:00,863.81,863.81,863.81,863.81,100,0
2017-10-10,20:05:00,863,863.0095,862.95,863.0095,300,0
2017-10-10,20:10:00,864,864,864,864,100,0
2017-10-10,20:30:00,864.98,864.98,864.98,864.98,100,0
2017-10-10,20:35:00,864.51,864.51,864.51,864.51,100,0
2017-10-10,20:45:00,862.13,862.47,861.095,861.1948,500,0
2017-10-10,21:05:00,862.5,862.5,862.5,862.5,300,0
2017-10-10,21:10:00,862.01,862.01,862.01,862.01,100,0
2017-10-10,21:30:00,864.99,865,864.48,865,600,0
2017-10-10,21:35:00,867,867,865.45,865.4995,1200,0
