Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,32.05,32.05,32.05,32.05,220,0
2017-10-13,15:55:00,31.65,31.65,31.65,31.65,100,0
2017-10-13,16:05:00,31.775,31.85,31.775,31.775,400,0
2017-10-13,16:10:00,31.775,31.775,31.7,31.7,2800,0
2017-10-13,16:20:00,31.7,31.8,31.7,31.8,300,0
2017-10-13,16:25:00,31.85,31.85,31.75,31.75,200,0
2017-10-13,16:30:00,31.95,31.95,31.95,31.95,100,0
2017-10-13,16:35:00,32.075,32.075,32.075,32.075,100,0
2017-10-13,16:45:00,32.075,32.075,32.075,32.075,100,0
2017-10-13,17:05:00,32,32,32,32,100,0
2017-10-13,17:35:00,32,32,32,32,200,0
2017-10-13,17:45:00,31.9,31.9,31.9,31.9,400,0
2017-10-13,18:05:00,31.95,31.95,31.95,31.95,100,0
2017-10-13,19:25:00,31.9,31.9,31.9,31.9,100,0
2017-10-13,19:30:00,31.9,31.9,31.9,31.9,100,0
2017-10-13,20:10:00,31.875,31.875,31.8,31.875,2500,0
2017-10-13,20:15:00,31.825,31.825,31.75,31.75,802,0
2017-10-13,20:20:00,31.85,31.85,31.85,31.85,100,0
2017-10-13,20:25:00,31.85,31.85,31.8,31.8,300,0
2017-10-13,20:40:00,31.85,31.85,31.85,31.85,100,0
2017-10-13,20:50:00,31.85,31.85,31.85,31.85,200,0
2017-10-13,21:00:00,31.925,31.925,31.925,31.925,100,0
2017-10-13,21:15:00,31.925,31.925,31.925,31.925,200,0
2017-10-13,21:20:00,31.9,31.9,31.9,31.9,100,0
2017-10-13,21:40:00,31.9,31.9,31.9,31.9,200,0
2017-10-13,21:55:00,31.95,31.95,31.95,31.95,300,0
2017-10-13,22:00:00,31.9,31.9,31.85,31.9,2590,0
2017-10-16,15:35:00,32.05,32.05,32.05,32.05,168,0
2017-10-16,15:55:00,31.95,31.95,31.95,31.95,100,0
2017-10-16,16:00:00,32.15,32.15,32.15,32.15,200,0
2017-10-16,16:05:00,32.45,32.45,32.15,32.15,700,0
2017-10-16,16:35:00,31.9,31.9,31.9,31.9,404,0
2017-10-16,16:50:00,31.9,31.9,31.65,31.65,500,0
2017-10-16,16:55:00,31.7,31.7,31.7,31.7,100,0
2017-10-16,17:00:00,31.8,31.8,31.8,31.8,200,0
2017-10-16,17:10:00,31.9,31.9,31.9,31.9,300,0
2017-10-16,17:30:00,31.9,31.9,31.9,31.9,6097,0
2017-10-16,17:45:00,31.95,31.95,31.95,31.95,100,0
2017-10-16,17:50:00,31.891,31.891,31.891,31.891,207,0
2017-10-16,18:05:00,31.75,31.75,31.75,31.75,100,0
2017-10-16,18:10:00,31.9,31.9,31.9,31.9,100,0
2017-10-16,18:15:00,31.825,31.825,31.825,31.825,100,0
2017-10-16,18:25:00,31.75,31.75,31.75,31.75,200,0
2017-10-16,18:50:00,31.85,31.85,31.85,31.85,100,0
2017-10-16,18:55:00,31.8,31.8,31.8,31.8,100,0
2017-10-16,19:10:00,31.8,31.8,31.8,31.8,300,0
2017-10-16,19:20:00,31.75,31.825,31.75,31.825,400,0
2017-10-16,19:25:00,31.825,31.825,31.825,31.825,418,0
2017-10-16,19:35:00,31.9,31.9,31.9,31.9,900,0
2017-10-16,20:00:00,32.1,32.1,32.05,32.05,300,0
2017-10-16,20:05:00,32.05,32.05,32.05,32.05,200,0
2017-10-16,20:20:00,32.05,32.05,32.05,32.05,100,0
2017-10-16,20:25:00,32.15,32.15,32,32,1100,0
2017-10-16,20:30:00,32.05,32.05,31.975,31.975,500,0
2017-10-16,20:55:00,31.9,32,31.9,32,400,0
2017-10-16,21:05:00,31.95,31.95,31.85,31.85,2370,0
2017-10-16,21:10:00,31.8,31.8,31.8,31.8,100,0
2017-10-16,21:30:00,31.8,31.8,31.8,31.8,100,0
2017-10-16,21:45:00,31.85,31.85,31.65,31.775,4900,0
2017-10-16,21:50:00,31.825,31.825,31.65,31.65,653,0
2017-10-16,21:55:00,31.65,31.75,31.65,31.75,500,0
2017-10-16,22:00:00,31.7,31.8,31.6,31.6,3050,0
2017-10-17,15:35:00,31.65,31.65,31.65,31.65,137,0
2017-10-17,15:55:00,31.65,31.65,31.65,31.65,100,0
2017-10-17,17:30:00,31.8,31.95,31.8,31.95,5500,0
2017-10-17,17:40:00,31.85,31.85,31.85,31.85,100,0
2017-10-17,17:50:00,31.9,31.9957,31.9,31.9957,200,0
2017-10-17,18:20:00,32,32,31.85,31.85,1248,0
2017-10-17,18:50:00,31.65,31.65,31.65,31.65,100,0
2017-10-17,19:15:00,31.6,31.6,31.6,31.6,100,0
2017-10-17,19:55:00,31.35,31.35,31.35,31.35,100,0
2017-10-17,20:45:00,31.35,31.4,31.35,31.4,296,0
2017-10-17,20:50:00,31.35,31.35,31.35,31.35,100,0
2017-10-17,21:00:00,31.35,31.35,31.3,31.3,251,0
2017-10-17,21:05:00,31.3,31.3,31.3,31.3,100,0
2017-10-17,21:10:00,31.3,31.3,31.3,31.3,200,0
2017-10-17,21:15:00,31.3,31.3,31.3,31.3,100,0
2017-10-17,21:20:00,31.3,31.3,31.3,31.3,100,0
2017-10-17,21:25:00,31.3,31.3,31.3,31.3,100,0
2017-10-17,21:30:00,31.3,31.3,31.3,31.3,570,0
2017-10-17,21:40:00,31.2,31.2,31.15,31.15,200,0
2017-10-17,21:45:00,31.15,31.15,31.15,31.15,100,0
2017-10-17,21:50:00,31,31.1,31,31.1,600,0
2017-10-17,21:55:00,31.15,31.25,31.15,31.25,670,0
2017-10-17,22:00:00,31.1,31.25,31.1,31.1,2497,0
2017-10-18,15:35:00,31.2,31.2,31.2,31.2,137,0
2017-10-18,15:40:00,31,31,31,31,161,0
2017-10-18,16:05:00,31.15,31.15,31.15,31.15,100,0
2017-10-18,16:10:00,31.2,31.2,31.05,31.05,1557,0
2017-10-18,16:15:00,31.15,31.15,31.1,31.1,228,0
2017-10-18,16:40:00,31.2,31.2,31.15,31.15,500,0
2017-10-18,16:55:00,31,31.1375,31,31.1375,300,0
2017-10-18,17:10:00,31.15,31.15,31.15,31.15,700,0
2017-10-18,17:15:00,31.1,31.1,31.1,31.1,100,0
2017-10-18,17:20:00,31.1,31.1,31.1,31.1,300,0
2017-10-18,17:40:00,31.125,31.125,31.125,31.125,100,0
2017-10-18,17:45:00,31.125,31.125,31.0252,31.125,833,0
2017-10-18,18:10:00,31.125,31.125,31.125,31.125,100,0
2017-10-18,18:15:00,31.125,31.125,31,31,4500,0
