Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.23,3.39,3.12,3.21,7385,0
2017-11-16,15:40:00,3.1122,3.46,3.1122,3.28,3645,0
2017-11-16,15:45:00,3.29,3.4594,3.15,3.3,7105,0
2017-11-16,15:50:00,3.21,3.28,3.2,3.2075,7202,0
2017-11-16,15:55:00,3.24,3.249,3.2035,3.2035,2003,0
2017-11-16,16:00:00,3.216,3.43,3.17,3.4,33294,0
2017-11-16,16:05:00,3.44,4.01,3.2834,4.01,120763,0
2017-11-16,16:10:00,4.26,4.2999,3.65,3.65,90249,0
2017-11-16,16:15:00,3.65,3.65,3.65,3.65,2450,0
2017-11-16,16:20:00,3.58,3.64,3.36,3.5495,34081,0
2017-11-16,16:25:00,3.59,3.77,3.5001,3.6,17588,0
2017-11-16,16:30:00,3.56,3.68,3.5109,3.656,17817,0
2017-11-16,16:35:00,3.65,3.7,3.63,3.65,5300,0
2017-11-16,16:40:00,3.6719,3.87,3.6719,3.7648,6130,0
2017-11-16,16:45:00,3.8,3.8122,3.72,3.72,5023,0
2017-11-16,16:50:00,3.71,3.71,3.55,3.66,3400,0
2017-11-16,16:55:00,3.6614,3.7501,3.562,3.75,8624,0
2017-11-16,17:00:00,3.5527,3.7374,3.55,3.55,1141,0
2017-11-16,17:05:00,3.67,3.67,3.5688,3.6522,900,0
2017-11-16,17:10:00,3.5655,3.65,3.5655,3.65,1100,0
2017-11-16,17:15:00,3.64,3.64,3.55,3.6119,5996,0
2017-11-16,17:20:00,3.56,3.5601,3.51,3.51,5209,0
2017-11-16,17:25:00,3.51,3.5193,3.4301,3.5,5115,0
2017-11-16,17:30:00,3.59,3.61,3.45,3.5048,11501,0
2017-11-16,17:35:00,3.5,3.5,3.4301,3.4807,665,0
2017-11-16,17:40:00,3.47,3.47,3.47,3.47,125,0
2017-11-16,17:45:00,3.55,3.64,3.55,3.6,4200,0
2017-11-16,17:50:00,3.62,3.62,3.56,3.56,200,0
2017-11-16,17:55:00,3.4676,3.4773,3.4676,3.4773,6000,0
2017-11-16,18:00:00,3.5001,3.5001,3.5001,3.5001,700,0
2017-11-16,18:10:00,3.53,3.53,3.5171,3.5171,900,0
2017-11-16,18:25:00,3.63,3.63,3.63,3.63,400,0
2017-11-16,18:35:00,3.59,3.69,3.59,3.6713,3314,0
2017-11-16,18:40:00,3.6899,3.69,3.6398,3.6827,4100,0
2017-11-16,18:45:00,3.6796,3.79,3.6796,3.786,8321,0
2017-11-16,18:50:00,3.79,3.8,3.75,3.7999,5007,0
2017-11-16,18:55:00,3.792,3.792,3.77,3.77,1070,0
2017-11-16,19:00:00,3.75,3.9,3.68,3.8912,10807,0
2017-11-16,19:05:00,3.895,3.9,3.8326,3.8326,2100,0
