Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1034.01,1034.42,1030,1032.165,91733,0
2017-11-17,15:40:00,1032.165,1032.39,1029.68,1029.68,20982,0
2017-11-17,15:45:00,1029.78,1032.375,1029.1,1031.96,29508,0
2017-11-17,15:50:00,1031.49,1032.28,1030.74,1030.965,3516,0
2017-11-17,15:55:00,1031.175,1031.175,1030.435,1030.8844,14026,0
2017-11-17,16:00:00,1030.745,1031.48,1030.31,1031,14870,0
2017-11-17,16:05:00,1031,1031.11,1029.74,1030.05,10143,0
2017-11-17,16:10:00,1030,1030.3,1028.87,1029.1895,10700,0
2017-11-17,16:15:00,1028.82,1030.525,1028.46,1030.525,10409,0
2017-11-17,16:20:00,1030.22,1030.95,1029.21,1029.22,5830,0
2017-11-17,16:25:00,1029.45,1030.11,1029.3458,1030.11,2100,0
2017-11-17,16:30:00,1029.67,1029.99,1028.34,1028.445,6376,0
2017-11-17,16:35:00,1028.62,1028.72,1027.7831,1028.16,3697,0
2017-11-17,16:40:00,1028.055,1029.03,1027.97,1028.8775,4237,0
2017-11-17,16:45:00,1028.87,1029.59,1028.85,1029.56,2909,0
2017-11-17,16:50:00,1029.9,1030.19,1029.36,1030.08,6010,0
2017-11-17,16:55:00,1030.3,1031.54,1030.19,1030.94,9770,0
2017-11-17,17:00:00,1030.8,1030.9654,1030.16,1030.91,5400,0
2017-11-17,17:05:00,1030.5439,1031.4,1030.5439,1031,6214,0
2017-11-17,17:10:00,1030.78,1030.875,1029.32,1029.8791,4402,0
2017-11-17,17:15:00,1029.89,1030,1028.61,1029.91,5792,0
2017-11-17,17:20:00,1030.18,1031.12,1029.65,1030.225,7239,0
2017-11-17,17:25:00,1030,1030.12,1029.47,1029.9,3694,0
2017-11-17,17:30:00,1030.1,1030.84,1029.9,1030.4696,3608,0
2017-11-17,17:35:00,1030.6274,1031,1030.245,1030.6,3745,0
2017-11-17,17:40:00,1030.18,1030.18,1029.61,1030,2197,0
2017-11-17,17:45:00,1029.55,1030.1,1029.31,1029.31,3695,0
2017-11-17,17:50:00,1029.8,1029.83,1029.31,1029.69,1900,0
