Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,19.5,19.65,19.5,19.65,2227,0
2017-11-14,15:45:00,19.515,19.539,19.515,19.539,448,0
2017-11-14,15:50:00,19.5,19.65,19.5,19.65,700,0
2017-11-14,16:00:00,19.5,19.65,19.5,19.6,1420,0
2017-11-14,16:05:00,19.55,19.55,19.55,19.55,100,0
2017-11-14,16:15:00,19.5,19.5,19.45,19.45,1712,0
2017-11-14,16:20:00,19.4613,19.6,19.4501,19.6,3900,0
2017-11-14,16:25:00,19.6,19.6,19.6,19.6,100,0
2017-11-14,16:30:00,19.5732,19.5732,19.5732,19.5732,315,0
2017-11-14,16:35:00,19.6,19.6,19.575,19.6,410,0
2017-11-14,16:40:00,19.575,19.65,19.575,19.62,3574,0
2017-11-14,16:45:00,19.6035,19.7,19.6035,19.7,500,0
2017-11-14,16:55:00,19.634,19.634,19.634,19.634,500,0
2017-11-14,17:00:00,19.6498,19.7,19.6498,19.7,450,0
2017-11-14,17:05:00,19.65,19.65,19.65,19.65,100,0
2017-11-14,17:10:00,19.65,19.7,19.65,19.7,2388,0
2017-11-14,17:15:00,19.6501,19.7,19.65,19.7,1882,0
2017-11-14,17:20:00,19.7,19.7,19.7,19.7,200,0
2017-11-14,17:35:00,19.7,19.7,19.6459,19.7,2100,0
2017-11-14,17:40:00,19.6999,19.6999,19.6999,19.6999,100,0
2017-11-14,17:45:00,19.6475,19.6657,19.6083,19.6657,850,0
2017-11-14,17:55:00,19.6392,19.6392,19.6392,19.6392,200,0
2017-11-14,18:00:00,19.6821,19.7,19.6596,19.7,4932,0
2017-11-14,18:05:00,19.65,19.75,19.65,19.75,6067,0
2017-11-14,18:10:00,19.706,19.75,19.706,19.75,3599,0
2017-11-14,18:20:00,19.71,19.85,19.71,19.85,4100,0
2017-11-14,18:30:00,19.8001,19.85,19.8001,19.85,1700,0
2017-11-14,18:40:00,19.9,19.9,19.8543,19.8655,1300,0
2017-11-14,18:45:00,19.8667,19.8667,19.8667,19.8667,600,0
2017-11-14,18:50:00,19.832,19.832,19.832,19.832,468,0
2017-11-14,18:55:00,19.85,19.85,19.85,19.85,200,0
2017-11-14,19:05:00,19.85,19.85,19.805,19.805,210,0
2017-11-14,19:10:00,19.85,19.9,19.85,19.87,1200,0
2017-11-14,19:15:00,19.862,19.862,19.862,19.862,300,0
2017-11-14,19:20:00,19.8594,19.9,19.85,19.9,6935,0
2017-11-14,19:30:00,19.9,19.9,19.9,19.9,100,0
2017-11-14,19:35:00,19.917,19.917,19.8501,19.8501,200,0
2017-11-14,19:40:00,19.85,19.85,19.85,19.85,100,0
