Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,57.233,57.233,57.233,57.233,309,0
2017-10-02,16:15:00,57.145,57.145,57.145,57.145,308,0
2017-10-02,16:40:00,57.662,57.662,57.662,57.662,103,0
2017-10-02,17:40:00,57.311,57.311,57.311,57.311,103,0
2017-10-02,17:50:00,57.038,57.174,57.008,57.008,718,0
2017-10-02,18:20:00,57.525,57.525,57.525,57.525,835,0
2017-10-02,18:35:00,57.428,57.428,57.428,57.428,149,0
2017-10-02,18:40:00,57.246,57.247,57.233,57.247,513,0
2017-10-02,18:45:00,57.247,57.273,57.104,57.148,615,0
2017-10-02,18:50:00,57.145,57.259,57.145,57.259,205,0
2017-10-02,18:55:00,57.148,57.148,57.148,57.148,103,0
2017-10-02,19:05:00,57.286,57.286,57.286,57.286,103,0
2017-10-02,19:25:00,57.205,57.352,57.093,57.281,1726,0
2017-10-02,19:30:00,57.335,57.376,57.186,57.257,1436,0
2017-10-02,19:40:00,57.231,57.351,57.231,57.351,367,0
2017-10-02,19:45:00,57.395,57.395,57.395,57.395,103,0
2017-10-02,20:15:00,57.252,57.252,57.252,57.252,103,0
2017-10-02,20:20:00,57.223,57.223,57.223,57.223,103,0
2017-10-02,20:30:00,57.262,57.262,57.262,57.262,255,0
2017-10-02,20:50:00,57.262,57.332,57.262,57.262,718,0
2017-10-02,20:55:00,57.35,57.35,57.35,57.35,103,0
2017-10-02,21:25:00,57.33,57.33,57.33,57.33,462,0
2017-10-02,21:50:00,57.428,57.437,57.428,57.437,553,0
2017-10-02,21:55:00,57.437,57.437,57.428,57.428,308,0
2017-10-02,22:00:00,56.774,57.32,56.774,57.32,513,0
2017-10-03,15:35:00,57.847,57.847,57.847,57.847,410,0
2017-10-03,16:10:00,56.55,56.55,56.55,56.55,103,0
2017-10-03,16:15:00,57.211,57.211,57.211,57.211,103,0
2017-10-03,16:30:00,57.038,57.038,57.038,57.038,103,0
2017-10-03,18:15:00,56.843,57.194,56.843,57.194,615,0
2017-10-03,18:20:00,56.872,56.872,56.872,56.872,103,0
2017-10-03,19:00:00,57.585,57.585,57.585,57.585,308,0
2017-10-03,19:55:00,56.794,56.794,56.794,56.794,103,0
2017-10-03,20:05:00,56.794,56.794,56.794,56.794,205,0
2017-10-03,20:15:00,56.609,56.609,56.609,56.609,123,0
2017-10-03,20:25:00,56.579,56.794,56.57,56.794,513,0
2017-10-03,21:25:00,56.765,56.765,56.765,56.765,165,0
2017-10-03,21:40:00,56.716,56.716,56.658,56.658,308,0
2017-10-03,21:45:00,56.638,56.638,56.618,56.618,515,0
2017-10-03,22:00:00,56.648,56.648,56.648,56.648,205,0
2017-10-04,15:35:00,56.94,56.94,56.94,56.94,236,0
2017-10-04,16:10:00,56.55,56.55,56.55,56.55,103,0
2017-10-04,16:50:00,56.677,56.677,56.677,56.677,410,0
2017-10-04,18:00:00,56.911,56.911,56.911,56.911,513,0
2017-10-04,18:20:00,56.365,56.365,56.365,56.365,159,0
2017-10-04,19:05:00,56.54,56.54,56.54,56.54,1246,0
2017-10-04,19:10:00,56.54,56.54,56.54,56.54,513,0
2017-10-04,19:20:00,56.55,56.55,56.526,56.526,410,0
2017-10-04,19:40:00,56.55,56.55,56.526,56.526,1744,0
2017-10-04,21:50:00,56.637,56.637,56.637,56.637,103,0
2017-10-04,21:55:00,56.492,56.492,56.384,56.384,308,0
2017-10-04,22:00:00,56.316,56.316,56.248,56.306,733,0
2017-10-05,15:35:00,55.877,55.877,55.877,55.877,282,0
2017-10-05,16:20:00,56.443,56.55,56.443,56.55,885,0
2017-10-05,16:25:00,56.55,56.56,56.55,56.56,1026,0
2017-10-05,18:40:00,56.891,56.891,56.891,56.891,444,0
2017-10-05,20:05:00,56.754,56.754,56.631,56.631,472,0
2017-10-05,20:20:00,56.571,56.571,56.571,56.571,103,0
2017-10-05,20:45:00,56.677,56.677,56.677,56.677,132,0
2017-10-05,21:00:00,56.618,56.618,56.609,56.609,605,0
2017-10-05,21:25:00,56.55,56.55,56.55,56.55,103,0
2017-10-05,21:30:00,56.56,56.56,56.56,56.56,103,0
2017-10-05,21:40:00,56.56,56.56,56.56,56.56,283,0
2017-10-05,22:00:00,56.511,56.511,56.511,56.511,103,0
2017-10-06,15:35:00,55.887,56.319,55.887,56.319,708,0
2017-10-06,15:40:00,56.384,56.404,56.384,56.404,2078,0
2017-10-06,15:45:00,56.589,56.589,56.589,56.589,103,0
2017-10-06,15:55:00,56.511,56.511,56.511,56.511,408,0
2017-10-06,16:25:00,56.696,56.696,56.696,56.696,103,0
2017-10-06,16:40:00,56.648,56.648,56.648,56.648,154,0
2017-10-06,16:55:00,56.56,56.56,56.56,56.56,103,0
2017-10-06,17:25:00,56.511,56.511,56.511,56.511,103,0
2017-10-06,17:35:00,56.431,56.431,56.431,56.431,308,0
2017-10-06,18:35:00,56.362,56.362,56.362,56.362,205,0
2017-10-06,18:40:00,56.365,56.365,56.365,56.365,308,0
2017-10-06,18:45:00,56.365,56.365,56.365,56.365,1305,0
2017-10-06,19:10:00,56.404,56.404,56.404,56.404,154,0
2017-10-06,19:45:00,56.306,56.306,56.306,56.306,1153,0
2017-10-06,19:55:00,56.306,56.306,56.306,56.306,308,0
2017-10-06,20:05:00,56.375,56.375,56.375,56.375,150,0
2017-10-06,20:15:00,56.433,56.433,56.432,56.432,364,0
2017-10-09,15:50:00,56.336,56.336,56.287,56.287,308,0
2017-10-09,16:00:00,55.994,55.994,55.994,55.994,318,0
2017-10-09,16:10:00,55.604,55.604,55.595,55.595,205,0
2017-10-09,16:45:00,55.858,55.858,55.858,55.858,503,0
2017-10-09,17:10:00,55.536,55.536,55.536,55.536,205,0
2017-10-09,17:20:00,55.507,55.507,55.507,55.507,103,0
2017-10-09,17:45:00,55.487,55.487,55.487,55.487,103,0
2017-10-09,17:50:00,55.478,55.478,55.473,55.478,1206,0
2017-10-09,17:55:00,55.546,55.546,55.546,55.546,103,0
2017-10-09,18:25:00,55.887,55.887,55.887,55.887,169,0
2017-10-09,18:45:00,55.78,55.78,55.78,55.78,256,0
2017-10-09,19:45:00,55.676,55.676,55.636,55.636,277,0
2017-10-09,20:15:00,55.575,55.579,55.245,55.262,2802,0
2017-10-09,20:35:00,55.273,55.273,55.273,55.273,103,0
2017-10-09,21:00:00,55.507,55.507,55.507,55.507,179,0
2017-10-09,21:10:00,55.429,55.429,55.429,55.429,205,0
2017-10-09,21:15:00,55.29,55.29,55.29,55.29,174,0
2017-10-09,21:30:00,55.253,55.253,55.253,55.253,103,0
2017-10-09,21:35:00,55.234,55.234,55.234,55.234,104,0
2017-10-09,21:55:00,55.322,55.322,55.322,55.322,338,0
2017-10-09,22:00:00,55.253,55.253,55.253,55.253,681,0
2017-10-10,15:35:00,55.097,55.097,55.097,55.097,104,0
2017-10-10,16:30:00,55.312,55.312,55.312,55.312,103,0
2017-10-10,16:35:00,55.38,55.38,55.38,55.38,103,0
2017-10-10,17:55:00,55.512,55.512,55.512,55.512,103,0
2017-10-10,18:50:00,55.536,55.536,55.536,55.536,308,0
2017-10-10,19:25:00,55.526,55.526,55.526,55.526,410,0
2017-10-10,19:35:00,55.692,55.692,55.661,55.661,205,0
2017-10-10,20:25:00,55.56,55.56,55.56,55.56,103,0
2017-10-10,21:05:00,55.507,55.507,55.507,55.507,103,0
2017-10-10,21:40:00,55.712,55.712,55.712,55.712,103,0
2017-10-10,21:45:00,55.634,55.634,55.634,55.634,718,0
2017-10-10,21:50:00,55.721,55.721,55.721,55.721,203,0
2017-10-10,22:00:00,55.887,55.887,55.887,55.887,103,0
2017-10-11,15:35:00,55.565,55.565,55.565,55.565,1231,0
2017-10-11,17:00:00,55.492,55.492,55.492,55.492,513,0
2017-10-11,17:40:00,55.604,55.604,55.604,55.604,205,0
2017-10-11,18:00:00,55.497,55.497,55.497,55.497,103,0
2017-10-11,18:10:00,55.497,55.497,55.497,55.497,615,0
2017-10-11,18:25:00,55.487,55.487,55.487,55.487,103,0
2017-10-11,19:10:00,55.487,55.487,55.487,55.487,205,0
2017-10-11,19:55:00,55.478,55.478,55.478,55.478,821,0
2017-10-11,20:00:00,55.439,55.439,55.439,55.439,205,0
2017-10-11,20:05:00,55.439,55.439,55.439,55.439,308,0
2017-10-11,20:10:00,55.487,55.497,55.487,55.497,519,0
2017-10-11,20:25:00,55.515,55.515,55.515,55.515,667,0
2017-10-11,20:45:00,55.643,55.643,55.589,55.589,349,0
2017-10-11,21:55:00,55.585,55.585,55.565,55.565,1561,0
2017-10-11,22:00:00,55.565,55.565,55.565,55.565,103,0
2017-10-12,16:10:00,55.712,55.741,55.712,55.741,615,0
2017-10-12,16:35:00,56.131,56.131,56.131,56.131,103,0
2017-10-12,17:00:00,56.472,56.472,56.472,56.472,179,0
2017-10-12,17:30:00,56.472,56.472,56.472,56.472,282,0
2017-10-12,18:15:00,56.472,56.472,56.472,56.472,344,0
2017-10-12,19:00:00,56.716,56.716,56.716,56.716,205,0
2017-10-12,19:15:00,56.55,56.55,56.522,56.522,359,0
2017-10-12,19:20:00,56.414,56.414,56.414,56.414,379,0
2017-10-12,20:10:00,56.609,56.648,56.16,56.16,3956,0
2017-10-12,20:25:00,56.447,56.447,56.447,56.447,149,0
2017-10-12,21:20:00,56.696,56.696,56.68,56.68,769,0
2017-10-12,21:30:00,56.589,56.589,56.589,56.589,218,0
2017-10-12,21:55:00,56.355,56.355,56.355,56.355,205,0
2017-10-12,22:00:00,56.131,56.131,55.77,56.092,615,0
2017-10-13,16:15:00,55.673,55.673,55.673,55.673,513,0
2017-10-13,17:35:00,55.604,55.604,55.604,55.604,205,0
2017-10-13,19:20:00,55.648,55.648,55.648,55.648,103,0
2017-10-13,20:10:00,55.707,55.707,55.585,55.59,997,0
2017-10-13,21:55:00,55.819,56.15,55.819,56.15,503,0
2017-10-13,22:00:00,55.897,55.897,55.848,55.887,516,0
2017-10-16,16:20:00,55.55,55.55,55.55,55.55,106,0
2017-10-16,16:40:00,55.507,55.516,55.507,55.516,205,0
2017-10-16,17:05:00,55.341,55.341,55.341,55.341,103,0
2017-10-16,17:20:00,55.097,55.097,55.097,55.097,103,0
2017-10-16,17:25:00,55.27,55.38,55.27,55.38,205,0
2017-10-16,17:35:00,55.38,55.38,55.38,55.38,103,0
2017-10-16,18:45:00,55.536,55.536,55.536,55.536,308,0
2017-10-16,19:20:00,55.393,55.393,55.393,55.393,149,0
2017-10-16,19:25:00,55.515,55.515,55.515,55.515,410,0
2017-10-16,19:35:00,55.517,55.517,55.517,55.517,359,0
2017-10-16,19:45:00,55.331,55.331,55.331,55.331,202,0
2017-10-16,20:20:00,55.38,55.38,55.331,55.331,467,0
2017-10-16,21:40:00,55.322,55.322,55.322,55.322,103,0
2017-10-17,15:45:00,55.741,55.741,55.741,55.741,103,0
2017-10-17,16:25:00,56.336,56.336,56.336,56.336,179,0
2017-10-17,16:50:00,55.955,55.955,55.955,55.955,144,0
2017-10-17,17:30:00,55.643,55.643,55.643,55.643,159,0
2017-10-17,19:25:00,55.904,55.904,55.904,55.904,154,0
2017-10-17,19:35:00,55.819,55.819,55.46,55.46,1436,0
2017-10-17,20:10:00,55.799,55.799,55.799,55.799,718,0
2017-10-17,20:20:00,55.799,55.799,55.799,55.799,202,0
2017-10-17,20:25:00,55.799,55.799,55.799,55.799,1301,0
2017-10-17,20:35:00,55.77,55.77,55.77,55.77,103,0
2017-10-17,20:40:00,55.741,55.741,55.741,55.741,513,0
2017-10-17,20:45:00,55.77,55.819,55.77,55.819,3590,0
2017-10-17,20:50:00,55.965,55.965,55.848,55.883,1771,0
2017-10-17,20:55:00,56.16,56.16,56.16,56.16,267,0
2017-10-17,21:20:00,56.16,56.16,56.16,56.16,103,0
2017-10-17,21:50:00,56.109,56.109,56.109,56.109,205,0
2017-10-17,21:55:00,55.877,55.877,55.877,55.877,103,0
2017-10-17,22:00:00,55.985,55.985,55.897,55.897,588,0
2017-10-18,15:40:00,56.423,56.423,56.332,56.332,205,0
2017-10-18,17:00:00,55.761,55.761,55.761,55.761,103,0
2017-10-18,17:30:00,55.907,55.907,55.907,55.907,179,0
2017-10-18,18:05:00,55.897,55.897,55.897,55.897,103,0
2017-10-18,18:55:00,55.897,55.897,55.897,55.897,179,0
2017-10-18,19:05:00,55.887,56.238,55.887,56.014,692,0
2017-10-18,19:10:00,56.014,56.014,55.909,55.985,824,0
2017-10-18,19:20:00,55.936,55.936,55.926,55.926,1641,0
2017-10-18,19:25:00,56.129,56.306,56.129,56.283,2626,0
2017-10-18,19:40:00,56.189,56.189,56.189,56.189,103,0
2017-10-18,20:10:00,56.545,56.545,56.545,56.545,103,0
2017-10-18,20:15:00,56.326,56.326,55.819,55.819,2436,0
2017-10-18,20:25:00,56.014,56.355,56.014,56.15,615,0
2017-10-18,20:30:00,56.057,56.057,56.057,56.057,205,0
2017-10-18,20:55:00,56.15,56.15,56.15,56.15,103,0
2017-10-18,21:15:00,56.18,56.18,56.18,56.18,103,0
2017-10-18,21:25:00,56.531,56.531,56.531,56.531,154,0
2017-10-18,21:35:00,56.433,56.433,56.433,56.433,179,0
2017-10-18,21:45:00,56.54,56.54,56.54,56.54,308,0
2017-10-18,21:55:00,56.55,56.55,56.229,56.229,697,0
2017-10-18,22:00:00,56.17,56.414,56.17,56.404,456,0
2017-10-19,15:50:00,55.86,55.86,55.86,55.86,205,0
2017-10-19,16:25:00,55.799,55.799,55.799,55.799,205,0
2017-10-19,17:25:00,56.159,56.159,56.159,56.159,103,0
2017-10-19,18:15:00,56.372,56.372,56.372,56.372,287,0
2017-10-19,18:25:00,56.297,56.482,56.297,56.482,308,0
2017-10-19,19:45:00,56.082,56.082,56.082,56.082,830,0
2017-10-19,20:35:00,56.16,56.16,56.16,56.16,103,0
2017-10-19,20:40:00,56.238,56.238,56.238,56.238,103,0
2017-10-19,20:45:00,56.316,56.316,56.238,56.238,282,0
2017-10-19,21:05:00,56.628,56.628,56.628,56.628,154,0
2017-10-19,21:10:00,56.628,56.628,56.628,56.628,179,0
2017-10-19,21:40:00,56.404,56.404,56.306,56.306,205,0
2017-10-19,22:00:00,56.316,56.316,56.316,56.316,103,0
2017-10-20,15:35:00,56.423,56.894,55.994,56.894,872,0
2017-10-20,16:15:00,56.706,56.706,56.706,56.706,328,0
2017-10-20,16:35:00,56.852,56.862,56.821,56.821,821,0
2017-10-20,17:05:00,56.769,56.769,56.769,56.769,103,0
2017-10-20,18:20:00,56.872,56.872,56.862,56.862,205,0
2017-10-20,18:30:00,56.882,56.93,56.882,56.93,308,0
2017-10-20,19:00:00,57.203,57.203,57.203,57.203,103,0
2017-10-20,19:40:00,57.223,57.223,57.223,57.223,179,0
2017-10-20,20:05:00,57.096,57.096,56.872,56.872,1632,0
2017-10-20,20:30:00,56.852,56.889,56.852,56.889,215,0
2017-10-20,21:15:00,57.043,57.043,57.043,57.043,103,0
2017-10-20,21:20:00,56.93,56.93,56.93,56.93,246,0
2017-10-20,21:55:00,57.242,57.34,57.233,57.34,821,0
2017-10-20,22:00:00,57.311,57.359,57.223,57.359,3982,0
2017-10-23,15:35:00,57.272,57.272,56.609,56.609,513,0
2017-10-23,15:40:00,57.301,57.301,57.301,57.301,103,0
2017-10-23,16:50:00,56.96,56.96,56.96,56.96,103,0
2017-10-23,17:10:00,56.932,56.932,56.932,56.932,103,0
2017-10-23,18:40:00,56.921,56.921,56.921,56.921,103,0
2017-10-23,19:35:00,56.735,56.735,56.735,56.735,103,0
2017-10-23,19:50:00,56.745,56.745,56.638,56.745,718,0
2017-10-23,20:00:00,56.745,56.745,56.745,56.745,103,0
2017-10-23,20:10:00,56.726,56.726,56.726,56.726,103,0
2017-10-23,20:20:00,56.735,56.735,56.735,56.735,1757,0
2017-10-23,20:25:00,56.745,56.745,56.735,56.745,902,0
2017-10-23,21:05:00,56.852,56.852,56.852,56.852,103,0
2017-10-23,21:45:00,56.831,56.831,56.831,56.831,308,0
2017-10-24,15:45:00,56.628,56.628,56.628,56.628,154,0
2017-10-24,16:30:00,56.838,56.838,56.838,56.838,359,0
2017-10-24,16:40:00,56.814,56.814,56.814,56.814,205,0
2017-10-24,16:55:00,56.774,56.774,56.765,56.765,513,0
2017-10-24,17:00:00,56.813,56.813,56.804,56.804,410,0
2017-10-24,17:20:00,56.638,56.638,56.638,56.638,103,0
2017-10-24,17:45:00,56.414,56.5,56.414,56.5,205,0
2017-10-24,17:55:00,56.365,56.447,56.365,56.447,205,0
2017-10-24,18:10:00,55.838,55.838,55.838,55.838,103,0
2017-10-24,19:05:00,56.433,56.433,56.433,56.433,103,0
2017-10-24,19:30:00,56.306,56.306,56.306,56.306,205,0
2017-10-24,19:55:00,56.439,56.439,56.439,56.439,128,0
2017-10-24,20:00:00,56.492,56.5,56.44,56.492,1128,0
2017-10-24,20:05:00,56.22,56.22,56.22,56.22,410,0
2017-10-24,20:10:00,56.192,56.192,56.192,56.192,221,0
2017-10-24,20:15:00,56.267,56.267,56.267,56.267,287,0
2017-10-24,20:30:00,56.316,56.368,56.267,56.368,308,0
2017-10-24,20:40:00,56.345,56.374,56.316,56.374,1026,0
2017-10-24,21:30:00,56.306,56.375,56.248,56.375,1538,0
2017-10-24,21:35:00,56.375,56.375,56.365,56.365,2358,0
2017-10-24,21:40:00,56.765,56.765,56.594,56.594,205,0
2017-10-24,22:00:00,56.745,56.745,56.667,56.667,205,0
2017-10-25,15:55:00,56.306,56.306,56.306,56.306,103,0
2017-10-25,17:05:00,56.189,56.189,56.189,56.189,103,0
2017-10-25,17:10:00,56.15,56.15,56.15,56.15,103,0
2017-10-25,17:15:00,56.204,56.204,56.204,56.204,103,0
2017-10-25,17:40:00,56.297,56.306,56.297,56.306,205,0
2017-10-25,18:00:00,56.306,56.306,56.306,56.306,205,0
2017-10-25,18:05:00,56.306,56.314,56.306,56.306,513,0
2017-10-25,18:15:00,56.306,56.306,56.306,56.306,1478,0
2017-10-25,18:30:00,56.209,56.209,56.209,56.209,103,0
2017-10-25,18:35:00,56.024,56.024,56.024,56.024,205,0
2017-10-25,18:45:00,56.141,56.141,56.141,56.141,103,0
2017-10-25,19:10:00,55.993,55.993,55.993,55.993,308,0
2017-10-25,19:50:00,55.992,55.992,55.992,55.992,256,0
2017-10-25,20:05:00,55.848,55.848,55.848,55.848,103,0
2017-10-25,20:15:00,55.864,55.864,55.864,55.864,205,0
2017-10-25,20:25:00,55.946,55.946,55.946,55.946,789,0
2017-10-25,20:40:00,55.994,55.994,55.994,55.994,513,0
2017-10-25,20:50:00,56.033,56.067,56.014,56.067,410,0
2017-10-25,21:00:00,56.045,56.287,56.045,56.287,410,0
2017-10-25,21:05:00,56.082,56.082,56.082,56.082,103,0
2017-10-25,21:15:00,55.668,55.668,55.668,55.668,103,0
2017-10-25,21:45:00,56.162,56.162,56.082,56.082,1128,0
2017-10-25,21:50:00,55.975,55.975,55.058,55.877,3000,0
2017-10-25,21:55:00,56.037,56.037,56.037,56.037,354,0
2017-10-25,22:00:00,55.946,55.946,55.946,55.946,210,0
2017-10-26,16:25:00,56.336,56.336,56.316,56.316,1231,0
2017-10-26,16:30:00,56.306,56.306,56.306,56.306,205,0
2017-10-26,16:35:00,56.306,56.463,56.277,56.306,1549,0
2017-10-26,17:40:00,56.302,56.302,56.302,56.302,359,0
2017-10-26,17:45:00,56.253,56.253,56.253,56.253,308,0
2017-10-26,18:00:00,56.497,56.497,56.497,56.497,103,0
2017-10-26,19:20:00,56.16,56.16,56.16,56.16,103,0
2017-10-26,19:40:00,56.189,56.189,56.189,56.189,103,0
2017-10-26,20:00:00,56.355,56.355,56.35,56.35,205,0
2017-10-26,20:05:00,56.226,56.226,56.226,56.226,154,0
2017-10-26,20:35:00,56.345,56.375,56.199,56.199,308,0
2017-10-26,22:00:00,56.219,56.219,56.209,56.209,410,0
2017-10-27,15:50:00,56.092,56.092,55.946,56.047,744,0
2017-10-27,17:10:00,55.634,55.634,55.634,55.634,103,0
2017-10-27,18:05:00,55.526,55.526,55.526,55.526,513,0
2017-10-27,18:25:00,55.468,55.468,55.468,55.468,103,0
2017-10-27,18:30:00,55.478,55.478,55.478,55.478,154,0
2017-10-27,20:10:00,55.429,55.429,55.302,55.302,2795,0
2017-10-27,20:15:00,55.331,55.331,55.331,55.331,513,0
2017-10-27,20:20:00,55.331,55.331,55.331,55.331,1166,0
2017-10-27,20:25:00,55.331,55.331,55.331,55.331,1484,0
2017-10-27,20:55:00,55.341,55.341,55.341,55.341,154,0
2017-10-27,21:25:00,55.458,55.478,55.458,55.478,308,0
2017-10-27,22:00:00,55.624,55.624,55.624,55.624,675,0
2017-10-30,14:35:00,55.916,55.916,55.819,55.819,235,0
2017-10-30,15:10:00,55.353,55.353,55.353,55.353,103,0
2017-10-30,15:45:00,55.526,55.526,55.526,55.526,103,0
2017-10-30,17:20:00,55.302,55.302,55.302,55.302,103,0
2017-10-30,18:00:00,55.309,55.309,55.309,55.309,513,0
2017-10-30,18:05:00,55.341,55.478,55.307,55.419,2564,0
2017-10-30,18:10:00,55.341,55.341,55.341,55.341,103,0
2017-10-30,18:30:00,55.341,55.341,55.341,55.341,205,0
2017-10-30,19:05:00,55.394,55.394,55.394,55.394,113,0
2017-10-30,19:45:00,55.227,55.227,55.078,55.078,1744,0
2017-10-30,20:30:00,55.361,55.361,55.341,55.341,205,0
2017-10-31,14:50:00,55.721,55.721,55.663,55.663,412,0
2017-10-31,15:10:00,55.692,55.692,55.692,55.692,258,0
2017-10-31,16:05:00,55.77,55.946,55.688,55.834,718,0
2017-10-31,16:30:00,55.763,55.763,55.763,55.763,462,0
2017-10-31,16:55:00,55.585,55.585,55.585,55.585,103,0
2017-10-31,18:15:00,55.858,55.858,55.798,55.798,205,0
2017-10-31,18:30:00,55.52,55.52,55.52,55.52,205,0
2017-10-31,18:50:00,55.844,55.844,55.844,55.844,103,0
2017-10-31,19:15:00,55.819,55.819,55.652,55.652,410,0
2017-10-31,19:40:00,55.767,55.767,55.767,55.767,308,0
2017-10-31,20:05:00,55.868,55.868,55.868,55.868,513,0
2017-11-01,14:40:00,55.731,55.731,55.575,55.575,308,0
2017-11-01,14:55:00,55.575,55.575,55.575,55.575,205,0
2017-11-01,15:00:00,55.575,55.575,55.575,55.575,205,0
2017-11-01,15:05:00,55.341,55.341,55.312,55.312,308,0
2017-11-01,15:15:00,55.321,55.321,55.321,55.321,103,0
2017-11-01,15:30:00,55.058,55.058,55.058,55.058,103,0
2017-11-01,15:35:00,55.058,55.058,55.058,55.058,602,0
2017-11-01,15:55:00,54.761,54.761,54.761,54.761,103,0
2017-11-01,16:10:00,54.503,54.503,54.503,54.503,205,0
2017-11-01,16:15:00,54.434,54.434,54.427,54.427,287,0
2017-11-01,16:30:00,54.356,54.356,54.356,54.356,103,0
2017-11-01,16:35:00,54.356,54.356,54.356,54.356,513,0
2017-11-01,16:50:00,54.142,54.142,54.142,54.142,103,0
2017-11-01,17:05:00,54.132,54.132,54.132,54.132,103,0
2017-11-01,17:10:00,54.122,54.122,54.122,54.122,513,0
2017-11-01,17:50:00,53.957,53.957,53.835,53.835,375,0
2017-11-01,17:55:00,53.908,53.986,53.908,53.986,308,0
2017-11-01,18:00:00,54.288,54.288,54.288,54.288,103,0
2017-11-01,18:20:00,54.09,54.09,54.09,54.09,205,0
2017-11-01,18:40:00,53.848,53.848,53.848,53.848,113,0
2017-11-01,19:00:00,54.122,54.122,53.996,53.996,462,0
2017-11-01,19:05:00,54.464,54.464,54.464,54.464,513,0
2017-11-01,19:20:00,54.581,54.59,54.522,54.581,615,0
2017-11-01,19:25:00,54.6,54.6,54.6,54.6,103,0
2017-11-01,19:35:00,54.337,54.337,54.337,54.337,410,0
2017-11-01,19:40:00,54.259,54.259,54.171,54.171,410,0
2017-11-01,19:55:00,54.395,54.395,54.395,54.395,225,0
2017-11-01,20:35:00,53.848,54.22,53.848,54.113,1333,0
2017-11-01,20:40:00,54.103,54.103,54.103,54.103,205,0
2017-11-01,21:00:00,54.015,54.015,53.927,53.927,275,0
2017-11-02,15:15:00,54.044,54.044,54.044,54.044,103,0
2017-11-02,15:20:00,54.152,54.2,54.137,54.2,1087,0
2017-11-02,15:30:00,54.2,54.2,54.2,54.2,103,0
2017-11-02,15:45:00,54.2,54.2,54.2,54.2,205,0
2017-11-02,15:55:00,54.161,54.161,54.161,54.161,103,0
2017-11-02,16:10:00,53.947,53.947,53.741,53.741,205,0
2017-11-02,16:15:00,53.645,53.927,53.645,53.927,256,0
2017-11-02,16:20:00,53.684,53.801,53.635,53.801,615,0
2017-11-02,16:40:00,53.844,53.844,53.844,53.844,103,0
2017-11-02,17:00:00,53.937,53.937,53.937,53.937,103,0
2017-11-02,17:05:00,53.557,53.557,53.557,53.557,410,0
2017-11-02,17:10:00,53.557,53.557,53.557,53.557,308,0
2017-11-02,17:20:00,53.82,53.82,53.82,53.82,205,0
2017-11-02,17:55:00,53.401,53.401,53.181,53.181,513,0
2017-11-02,19:05:00,53.678,53.678,53.678,53.678,263,0
2017-11-02,19:10:00,53.723,53.723,53.713,53.713,513,0
2017-11-02,19:20:00,53.723,53.723,53.723,53.723,103,0
2017-11-02,19:30:00,53.713,53.713,53.713,53.713,103,0
2017-11-02,19:40:00,53.723,53.723,53.723,53.723,704,0
