Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,16:15:00,24.9899,24.9899,24.9899,24.9899,100,0
2017-11-30,18:35:00,24.95,24.9556,24.95,24.9556,1500,0
2017-11-30,19:45:00,24.91,24.91,24.91,24.91,400,0
2017-11-30,20:00:00,24.9,24.9,24.9,24.9,150,0
2017-11-30,20:10:00,24.9,24.9,24.9,24.9,200,0
2017-12-01,15:45:00,24.9,24.9,24.9,24.9,100,0
2017-12-04,21:15:00,25.0779,25.0779,25.0779,25.0779,100,0
2017-12-05,20:20:00,25.11,25.11,25.11,25.11,100,0
2017-12-06,16:50:00,24.8499,24.8499,24.8499,24.8499,750,0
2017-12-06,17:30:00,24.84,24.84,24.84,24.84,100,0
2017-12-06,19:30:00,24.849,24.849,24.849,24.849,100,0
2017-12-06,20:10:00,24.9,24.9,24.9,24.9,200,0
2017-12-06,21:25:00,24.9,24.91,24.9,24.9,900,0
2017-12-06,21:30:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,21:35:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,21:45:00,24.88,24.88,24.88,24.88,200,0
