Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:50:00,111.92,112.07,111.92,112.07,365,0
2017-10-06,16:00:00,112.22,112.22,112.17,112.17,302,0
2017-10-06,16:05:00,111.99,111.99,111.69,111.69,3574,0
2017-10-06,16:25:00,111.47,111.96,111.16,111.47,403,0
2017-10-06,16:40:00,111.96,111.96,110.82,111.27,1007,0
2017-10-06,17:00:00,111.47,111.47,111.47,111.47,2013,0
2017-10-06,20:00:00,112.26,112.26,111.07,111.07,201,0
2017-10-06,20:05:00,111.47,111.47,111.47,111.47,1912,0
2017-10-06,20:10:00,112.12,112.12,111.17,111.97,12582,0
2017-10-06,20:15:00,112.22,112.65,112.17,112.65,403,0
2017-10-06,20:20:00,112.31,112.41,112.31,112.31,403,0
2017-10-06,20:25:00,112.31,112.31,112.31,112.31,101,0
2017-10-06,20:30:00,112.31,112.31,112.07,112.07,503,0
2017-10-06,21:20:00,111.87,111.87,111.87,111.87,291,0
2017-10-06,21:50:00,111.52,112.71,111.42,112.17,1208,0
2017-10-06,21:55:00,111.37,112.26,111.37,112.07,403,0
2017-10-06,22:00:00,111.37,112.91,111.37,112.91,5140,0
2017-10-09,15:35:00,112.91,112.91,112.91,112.91,1201,0
2017-10-09,15:45:00,109.54,109.54,109.54,109.54,101,0
2017-10-09,16:35:00,111.42,111.42,111.25,111.27,1805,0
2017-10-09,16:50:00,111.27,111.27,111.27,111.27,201,0
2017-10-09,18:00:00,111.54,111.62,111.37,111.62,4756,0
2017-10-09,18:30:00,111.57,111.57,111.57,111.57,101,0
2017-10-09,19:15:00,112.26,112.26,111.49,111.49,201,0
2017-10-09,19:35:00,111.47,112.31,111.47,111.52,2416,0
2017-10-09,19:40:00,112.31,112.31,111.84,112.04,522,0
2017-10-09,20:10:00,111.67,111.67,111.57,111.57,302,0
2017-10-09,20:15:00,112.71,112.71,112.71,112.71,101,0
2017-10-09,20:20:00,111.67,111.67,111.67,111.67,101,0
2017-10-09,20:30:00,112.19,112.19,112.19,112.19,101,0
2017-10-09,21:05:00,111.94,112.19,111.94,112.19,201,0
