Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:35:00,12.06,12.06,12.05,12.05,506,0
2017-10-09,18:00:00,12.06,12.06,12.06,12.06,3222,0
2017-10-09,18:20:00,12.07,12.07,12.07,12.07,664,0
2017-10-09,19:55:00,12.06,12.06,12.06,12.06,100,0
2017-10-09,20:10:00,12.061,12.061,12.061,12.061,302,0
2017-10-09,20:20:00,12.06,12.07,12.06,12.07,402,0
2017-10-09,20:25:00,12.07,12.07,12.07,12.07,100,0
2017-10-09,20:35:00,12.07,12.07,12.07,12.07,100,0
2017-10-09,21:00:00,12.07,12.07,12.07,12.07,100,0
2017-10-09,21:05:00,12.073,12.073,12.073,12.073,100,0
2017-10-09,21:15:00,12.07,12.07,12.065,12.069,806,0
2017-10-09,21:45:00,12.069,12.07,12.069,12.07,202,0
2017-10-09,21:55:00,12.06,12.06,12.06,12.06,704,0
2017-10-09,22:00:00,12.07,12.07,12.04,12.04,1029,0
2017-10-10,15:35:00,12.08,12.08,12.056,12.08,9227,0
2017-10-10,15:50:00,12.09,12.09,12.09,12.09,302,0
2017-10-10,16:20:00,12.082,12.082,12.082,12.082,100,0
2017-10-10,16:30:00,12.07,12.08,12.065,12.08,4348,0
2017-10-10,16:40:00,12.08,12.08,12.08,12.08,1209,0
2017-10-10,17:05:00,12.06,12.06,12.06,12.06,100,0
2017-10-10,17:15:00,12.07,12.07,12.07,12.07,202,0
2017-10-10,17:20:00,12.06,12.06,12.06,12.06,1804,0
2017-10-10,17:25:00,12.07,12.07,12.07,12.07,100,0
2017-10-10,18:10:00,12.08,12.08,12.075,12.08,3323,0
2017-10-10,18:30:00,12.1,12.11,12.1,12.1,504,0
2017-10-10,19:20:00,12.1,12.1,12.094,12.094,605,0
2017-10-10,19:25:00,12.092,12.108,12.092,12.108,1000,0
2017-10-10,19:35:00,12.11,12.11,12.11,12.11,202,0
2017-10-10,20:20:00,12.1,12.1,12.1,12.1,100,0
2017-10-10,20:35:00,12.11,12.11,12.11,12.11,100,0
2017-10-10,21:40:00,12.111,12.111,12.111,12.111,302,0
2017-10-10,21:50:00,12.111,12.111,12.11,12.11,202,0
2017-10-10,21:55:00,12.12,12.12,12.119,12.12,302,0
2017-10-10,22:00:00,12.12,12.12,12.11,12.12,944,0
2017-10-11,15:45:00,12.1,12.104,12.1,12.104,5217,0
2017-10-11,15:50:00,12.1,12.1,12.1,12.1,202,0
2017-10-11,15:55:00,12.105,12.105,12.105,12.105,247,0
2017-10-11,16:55:00,12.11,12.12,12.11,12.12,2014,0
2017-10-11,17:00:00,12.13,12.14,12.13,12.14,906,0
2017-10-11,17:05:00,12.149,12.149,12.14,12.149,2416,0
2017-10-11,17:50:00,12.12,12.12,12.12,12.12,100,0
2017-10-11,18:05:00,12.148,12.148,12.148,12.148,821,0
2017-10-11,18:25:00,12.13,12.13,12.13,12.13,100,0
2017-10-11,18:30:00,12.13,12.13,12.13,12.13,202,0
2017-10-11,18:35:00,12.137,12.137,12.137,12.137,1006,0
2017-10-11,18:40:00,12.149,12.149,12.149,12.149,100,0
2017-10-11,19:55:00,12.12,12.12,12.12,12.12,100,0
