Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:35:00,37.427,37.427,36.881,36.881,13494,0
2017-09-15,15:45:00,37.278,37.278,37.278,37.278,168,0
2017-09-15,15:55:00,37.577,37.577,37.527,37.527,911,0
2017-09-15,16:00:00,37.08,37.08,37.08,37.08,101,0
2017-09-15,16:10:00,37.626,37.626,37.626,37.626,101,0
2017-09-15,16:15:00,37.701,37.701,37.701,37.701,201,0
2017-09-15,16:25:00,37.775,37.775,37.775,37.775,101,0
2017-09-15,16:30:00,37.925,37.925,37.925,37.925,201,0
2017-09-15,16:50:00,37.726,37.726,37.726,37.726,101,0
2017-09-15,16:55:00,37.875,37.875,37.726,37.726,201,0
2017-09-15,17:35:00,37.875,37.925,37.875,37.925,201,0
2017-09-15,17:40:00,37.974,37.974,37.974,37.974,101,0
2017-09-15,17:45:00,37.875,37.875,37.875,37.875,101,0
2017-09-15,18:05:00,37.974,37.974,37.974,37.974,201,0
2017-09-15,18:10:00,37.875,37.875,37.875,37.875,101,0
2017-09-15,18:15:00,37.875,37.875,37.775,37.775,754,0
2017-09-15,18:30:00,38.024,38.024,38.024,38.024,201,0
2017-09-15,19:00:00,38.024,38.024,37.9,37.9,201,0
2017-09-15,19:25:00,37.9,37.9,37.9,37.9,101,0
2017-09-15,19:30:00,38.024,38.024,38.024,38.024,201,0
2017-09-15,19:40:00,38.024,38.024,38.024,38.024,101,0
2017-09-15,19:55:00,38.024,38.024,38.024,38.024,201,0
2017-09-15,20:20:00,37.875,38.024,37.875,38.024,1224,0
2017-09-15,20:45:00,38.322,38.322,37.974,37.974,201,0
2017-09-15,20:55:00,37.925,38.322,37.925,38.322,503,0
2017-09-15,21:05:00,38.322,38.322,37.925,37.925,805,0
2017-09-15,21:15:00,38.272,38.322,38.272,38.322,201,0
2017-09-15,21:20:00,38.074,38.074,38.074,38.074,101,0
2017-09-15,21:30:00,37.974,38.123,37.974,38.123,201,0
2017-09-15,21:45:00,38.123,38.123,38.074,38.074,201,0
2017-09-15,21:50:00,38.123,38.123,38.123,38.123,101,0
2017-09-15,21:55:00,38.123,38.123,38.024,38.074,805,0
2017-09-15,22:00:00,37.999,38.123,37.974,37.974,15963,0
2017-09-18,15:35:00,38.322,38.322,38.322,38.322,188,0
2017-09-18,15:55:00,38.372,38.372,38.372,38.372,101,0
2017-09-18,16:25:00,38.372,38.471,38.322,38.471,485,0
2017-09-18,16:50:00,38.471,38.471,38.395,38.395,201,0
2017-09-18,17:10:00,38.521,38.521,38.521,38.521,101,0
2017-09-18,17:30:00,38.471,38.471,38.471,38.471,101,0
2017-09-18,17:40:00,38.322,38.322,38.322,38.322,201,0
2017-09-18,19:35:00,38.571,38.571,38.571,38.571,101,0
2017-09-18,20:00:00,38.322,38.322,38.322,38.322,101,0
2017-09-18,20:15:00,38.322,38.322,38.322,38.322,201,0
2017-09-18,20:25:00,38.404,38.404,38.404,38.404,241,0
2017-09-18,20:30:00,38.422,38.422,38.422,38.422,101,0
2017-09-18,20:55:00,38.521,38.521,38.521,38.521,101,0
2017-09-18,21:45:00,38.471,38.471,38.471,38.471,201,0
2017-09-18,21:55:00,38.272,38.272,38.272,38.272,201,0
2017-09-18,22:00:00,38.272,38.322,38.272,38.322,1404,0
2017-09-19,15:35:00,38.322,38.322,38.322,38.322,103,0
2017-09-19,16:40:00,38.372,38.372,38.372,38.372,201,0
2017-09-19,17:05:00,38.446,38.446,38.372,38.372,604,0
2017-09-19,18:15:00,38.422,38.422,38.422,38.422,101,0
2017-09-19,18:30:00,38.297,38.297,38.297,38.297,101,0
