Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,25.87,25.87,25.87,25.87,700,0
2017-10-09,15:40:00,25.89,25.89,25.89,25.89,1000,0
2017-10-09,16:10:00,25.86,25.86,25.85,25.85,200,0
2017-10-09,16:20:00,25.85,25.85,25.82,25.82,600,0
2017-10-09,16:35:00,25.82,25.82,25.72,25.77,3800,0
2017-10-09,16:40:00,25.7201,25.77,25.7201,25.77,1500,0
2017-10-09,16:45:00,25.77,25.8,25.72,25.8,2500,0
2017-10-09,16:50:00,25.77,25.8,25.73,25.8,2100,0
2017-10-09,17:15:00,25.76,25.8,25.72,25.8,2000,0
2017-10-09,17:20:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,17:25:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,17:35:00,25.8,25.8,25.7461,25.7461,1100,0
2017-10-09,17:40:00,25.765,25.8,25.73,25.8,1200,0
2017-10-09,17:50:00,25.79,25.79,25.78,25.78,1300,0
2017-10-09,17:55:00,25.78,25.78,25.7498,25.77,2100,0
2017-10-09,18:00:00,25.765,25.765,25.765,25.765,850,0
2017-10-09,18:05:00,25.79,25.79,25.79,25.79,100,0
2017-10-09,18:10:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,18:20:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,18:30:00,25.78,25.8,25.78,25.79,900,0
2017-10-09,18:35:00,25.78,25.78,25.78,25.78,1000,0
2017-10-09,18:45:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,18:50:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,18:55:00,25.78,25.78,25.78,25.78,900,0
2017-10-09,19:00:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,19:10:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,19:20:00,25.78,25.78,25.78,25.78,100,0
2017-10-09,19:25:00,25.775,25.775,25.775,25.775,700,0
2017-10-09,19:30:00,25.8,25.8,25.8,25.8,709,0
2017-10-09,19:35:00,25.79,25.79,25.79,25.79,100,0
2017-10-09,19:45:00,25.76,25.79,25.76,25.79,200,0
2017-10-09,19:55:00,25.8,25.8,25.8,25.8,600,0
2017-10-09,20:00:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:10:00,25.8,25.8,25.78,25.8,450,0
2017-10-09,20:15:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:25:00,25.8,25.8,25.79,25.79,900,0
2017-10-09,20:30:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:35:00,25.78,25.8,25.78,25.8,650,0
2017-10-09,20:40:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:45:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:50:00,25.8,25.8,25.8,25.8,100,0
2017-10-09,20:55:00,25.8,25.8,25.8,25.8,391,0
2017-10-09,21:00:00,25.82,25.82,25.81,25.82,393,0
2017-10-09,21:05:00,25.8,25.84,25.8,25.84,800,0
2017-10-09,21:10:00,25.83,25.83,25.83,25.83,100,0
2017-10-09,21:15:00,25.79,25.83,25.79,25.83,300,0
2017-10-09,21:20:00,25.82,25.83,25.82,25.83,200,0
2017-10-09,21:25:00,25.83,25.83,25.83,25.83,900,0
2017-10-09,21:30:00,25.83,25.83,25.83,25.83,100,0
2017-10-09,21:35:00,25.8,25.84,25.8,25.84,200,0
2017-10-09,21:40:00,25.84,25.84,25.83,25.83,1400,0
2017-10-09,21:45:00,25.83,25.83,25.83,25.83,100,0
2017-10-09,21:50:00,25.83,25.83,25.83,25.83,100,0
2017-10-09,21:55:00,25.81,25.84,25.81,25.84,1187,0
2017-10-09,22:00:00,25.84,25.85,25.84,25.85,2000,0
2017-10-10,16:20:00,25.84,25.84,25.84,25.84,100,0
2017-10-10,16:30:00,25.84,25.84,25.65,25.65,5100,0
2017-10-10,16:35:00,25.82,25.82,25.67,25.67,300,0
2017-10-10,16:40:00,25.82,25.82,25.82,25.82,100,0
2017-10-10,16:45:00,25.65,25.65,25.65,25.65,5000,0
2017-10-10,16:50:00,25.82,25.82,25.82,25.82,100,0
2017-10-10,16:55:00,25.82,25.82,25.82,25.82,100,0
2017-10-10,17:00:00,25.8,25.8,25.8,25.8,1188,0
2017-10-10,17:05:00,25.8,25.8,25.8,25.8,447,0
2017-10-10,17:10:00,25.8,25.89,25.8,25.88,3896,0
2017-10-10,17:30:00,25.8,25.8,25.8,25.8,100,0
2017-10-10,17:40:00,25.8,25.8,25.8,25.8,100,0
2017-10-10,17:45:00,25.8,25.8,25.8,25.8,100,0
2017-10-10,17:55:00,25.8,25.8,25.8,25.8,1200,0
2017-10-10,18:05:00,25.8,25.8,25.8,25.8,1299,0
2017-10-10,18:10:00,25.86,25.86,25.85,25.85,1000,0
