Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,3.48,3.48,3.4609,3.4609,6343,0
2017-11-15,15:50:00,3.465,3.47,3.46,3.465,1976,0
2017-11-15,15:55:00,3.465,3.465,3.465,3.465,100,0
2017-11-15,16:00:00,3.47,3.47,3.465,3.47,1569,0
2017-11-15,16:05:00,3.47,3.48,3.465,3.48,1100,0
2017-11-15,16:10:00,3.475,3.495,3.475,3.495,13200,0
2017-11-15,16:15:00,3.495,3.5,3.495,3.495,2370,0
2017-11-15,16:20:00,3.5,3.5,3.4947,3.4947,9400,0
2017-11-15,16:25:00,3.495,3.495,3.495,3.495,200,0
2017-11-15,16:30:00,3.495,3.5,3.49,3.49,600,0
2017-11-15,16:35:00,3.49,3.5,3.49,3.495,445,0
2017-11-15,16:40:00,3.495,3.5,3.495,3.5,945,0
2017-11-15,16:45:00,3.5,3.5,3.495,3.5,1118,0
2017-11-15,16:50:00,3.495,3.5,3.495,3.495,445,0
2017-11-15,16:55:00,3.5,3.51,3.5,3.505,2198,0
2017-11-15,17:10:00,3.51,3.51,3.5,3.505,1959,0
2017-11-15,17:15:00,3.5,3.51,3.5,3.51,1269,0
2017-11-15,17:20:00,3.505,3.51,3.5,3.505,900,0
2017-11-15,17:25:00,3.51,3.51,3.5044,3.505,4659,0
2017-11-15,17:35:00,3.5035,3.51,3.5,3.5,714,0
2017-11-15,17:40:00,3.51,3.51,3.51,3.51,500,0
2017-11-15,17:45:00,3.5,3.51,3.5,3.505,700,0
2017-11-15,17:50:00,3.51,3.51,3.5,3.5,659,0
2017-11-15,17:55:00,3.5,3.51,3.5,3.505,800,0
2017-11-15,18:00:00,3.51,3.51,3.505,3.505,400,0
2017-11-15,18:05:00,3.51,3.51,3.505,3.505,833,0
2017-11-15,18:10:00,3.5,3.5,3.49,3.5,11379,0
2017-11-15,18:15:00,3.49,3.49,3.49,3.49,900,0
2017-11-15,18:20:00,3.5,3.5,3.49,3.49,400,0
2017-11-15,18:25:00,3.495,3.495,3.49,3.49,200,0
2017-11-15,18:30:00,3.5,3.5,3.49,3.5,1675,0
2017-11-15,18:40:00,3.495,3.5,3.495,3.495,700,0
2017-11-15,18:45:00,3.5,3.5,3.495,3.495,300,0
2017-11-15,18:50:00,3.495,3.5,3.495,3.5,200,0
2017-11-15,18:55:00,3.5,3.5,3.495,3.5,829,0
2017-11-15,19:00:00,3.5,3.5,3.495,3.5,500,0
2017-11-15,19:15:00,3.495,3.495,3.495,3.495,300,0
2017-11-15,19:35:00,3.49,3.5,3.49,3.498,532,0
2017-11-15,19:40:00,3.49,3.491,3.49,3.491,778,0
2017-11-15,19:45:00,3.49,3.49,3.49,3.49,100,0
2017-11-15,19:50:00,3.49,3.49,3.49,3.49,200,0
2017-11-15,20:00:00,3.49,3.499,3.49,3.49,10382,0
