Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.65,1.709,1.65,1.6815,14691,0
2017-11-17,15:40:00,1.69,1.71,1.69,1.71,1500,0
2017-11-17,15:45:00,1.7193,1.73,1.71,1.71,4300,0
2017-11-17,15:50:00,1.69,1.7,1.69,1.695,2750,0
2017-11-17,15:55:00,1.69,1.69,1.69,1.69,324,0
2017-11-17,16:00:00,1.7,1.71,1.7,1.71,4520,0
2017-11-17,16:05:00,1.7099,1.7099,1.7,1.7086,7500,0
2017-11-17,16:10:00,1.7015,1.7015,1.7015,1.7015,1150,0
2017-11-17,16:15:00,1.69,1.7,1.67,1.68,14160,0
2017-11-17,16:20:00,1.6984,1.7056,1.69,1.7056,20500,0
2017-11-17,16:25:00,1.7,1.73,1.7,1.73,32805,0
2017-11-17,16:30:00,1.7298,1.7298,1.721,1.721,2100,0
2017-11-17,16:35:00,1.733,1.733,1.71,1.71,22882,0
2017-11-17,16:40:00,1.71,1.71,1.68,1.68,7468,0
2017-11-17,16:45:00,1.68,1.69,1.68,1.6844,4200,0
2017-11-17,16:50:00,1.68,1.69,1.68,1.6898,714,0
2017-11-17,16:55:00,1.69,1.7,1.69,1.6999,2512,0
2017-11-17,17:05:00,1.7,1.7,1.69,1.69,200,0
2017-11-17,17:10:00,1.7,1.7,1.7,1.7,600,0
2017-11-17,17:15:00,1.69,1.7,1.69,1.6934,1865,0
2017-11-17,17:20:00,1.6933,1.7,1.69,1.69,5000,0
2017-11-17,17:25:00,1.7,1.7001,1.7,1.7001,3820,0
2017-11-17,17:30:00,1.7001,1.7001,1.7001,1.7001,333,0
2017-11-17,17:35:00,1.72,1.73,1.72,1.725,1100,0
2017-11-17,17:40:00,1.73,1.733,1.72,1.72,7221,0
2017-11-17,17:45:00,1.72,1.72,1.7,1.7,9100,0
2017-11-17,17:50:00,1.6975,1.7,1.69,1.7,1000,0
2017-11-17,17:55:00,1.7,1.7,1.69,1.69,2935,0
2017-11-17,18:00:00,1.69,1.69,1.68,1.68,5600,0
2017-11-17,18:05:00,1.68,1.69,1.68,1.68,5800,0
2017-11-17,18:10:00,1.68,1.68,1.68,1.68,500,0
2017-11-17,18:15:00,1.6801,1.6838,1.68,1.68,3740,0
2017-11-17,18:20:00,1.68,1.68,1.67,1.67,10793,0
2017-11-17,18:25:00,1.6701,1.6701,1.67,1.6701,400,0
2017-11-17,18:30:00,1.68,1.68,1.65,1.6538,17486,0
2017-11-17,18:35:00,1.66,1.66,1.65,1.66,2459,0
2017-11-17,18:40:00,1.6508,1.66,1.65,1.655,4500,0
2017-11-17,18:45:00,1.65,1.659,1.65,1.6533,1400,0
2017-11-17,18:50:00,1.65,1.66,1.65,1.6501,10731,0
2017-11-17,18:55:00,1.65,1.655,1.65,1.65,2559,0
2017-11-17,19:00:00,1.65,1.67,1.65,1.6638,8881,0
2017-11-17,19:05:00,1.6638,1.67,1.66,1.66,8376,0
2017-11-17,19:10:00,1.66,1.67,1.65,1.6699,18227,0
2017-11-17,19:15:00,1.66,1.67,1.66,1.66,4350,0
2017-11-17,19:20:00,1.665,1.67,1.66,1.66,600,0
2017-11-17,19:25:00,1.66,1.67,1.66,1.66,400,0
2017-11-17,19:30:00,1.66,1.67,1.66,1.66,676,0
2017-11-17,19:35:00,1.66,1.67,1.66,1.66,1000,0
2017-11-17,19:40:00,1.6638,1.67,1.66,1.67,4600,0
2017-11-17,19:45:00,1.66,1.67,1.66,1.67,5411,0
2017-11-17,19:50:00,1.6699,1.67,1.6699,1.67,900,0
2017-11-17,19:55:00,1.67,1.68,1.66,1.68,11500,0
2017-11-17,20:00:00,1.68,1.68,1.68,1.68,1215,0
2017-11-17,20:05:00,1.6799,1.68,1.67,1.68,3500,0
2017-11-17,20:10:00,1.67,1.69,1.67,1.68,700,0
2017-11-17,20:15:00,1.67,1.69,1.67,1.69,3988,0
2017-11-17,20:20:00,1.67,1.69,1.67,1.689,1700,0
2017-11-17,20:25:00,1.689,1.69,1.68,1.685,2372,0
2017-11-17,20:30:00,1.68,1.685,1.67,1.6799,12470,0
2017-11-17,20:35:00,1.68,1.69,1.68,1.6876,4486,0
2017-11-17,20:40:00,1.69,1.7,1.68,1.7,10400,0
2017-11-17,20:45:00,1.68,1.689,1.68,1.689,400,0
2017-11-17,20:50:00,1.69,1.7,1.69,1.7,4473,0
2017-11-17,20:55:00,1.71,1.72,1.71,1.71,7700,0
2017-11-17,21:00:00,1.72,1.72,1.71,1.715,1400,0
2017-11-17,21:05:00,1.7101,1.7101,1.71,1.7101,400,0
2017-11-17,21:10:00,1.71,1.72,1.71,1.715,3300,0
2017-11-17,21:15:00,1.71,1.715,1.7,1.7,7100,0
2017-11-17,21:20:00,1.7,1.7,1.68,1.68,5394,0
2017-11-17,21:25:00,1.689,1.689,1.68,1.68,1203,0
2017-11-17,21:30:00,1.68,1.68,1.67,1.67,1916,0
2017-11-17,21:35:00,1.67,1.675,1.67,1.6734,2694,0
2017-11-17,21:40:00,1.67,1.68,1.67,1.67,5300,0
2017-11-17,21:45:00,1.675,1.68,1.67,1.675,4600,0
2017-11-17,21:50:00,1.67,1.68,1.65,1.65,21733,0
2017-11-17,21:55:00,1.65,1.66,1.65,1.65,8606,0
2017-11-17,22:00:00,1.65,1.659,1.64,1.65,29481,0
2017-11-20,15:35:00,1.65,1.67,1.65,1.66,6575,0
2017-11-20,15:40:00,1.68,1.68,1.67,1.6708,9754,0
2017-11-20,15:45:00,1.6786,1.68,1.6786,1.68,300,0
2017-11-20,15:50:00,1.6687,1.68,1.6687,1.6771,1600,0
2017-11-20,15:55:00,1.679,1.679,1.66,1.67,3100,0
2017-11-20,16:00:00,1.6683,1.67,1.64,1.65,9297,0
2017-11-20,16:05:00,1.63,1.6408,1.62,1.6408,3900,0
2017-11-20,16:10:00,1.64,1.65,1.64,1.65,2214,0
2017-11-20,16:15:00,1.64,1.645,1.62,1.64,1540,0
2017-11-20,16:25:00,1.62,1.63,1.62,1.62,25095,0
2017-11-20,16:30:00,1.64,1.64,1.63,1.635,71300,0
2017-11-20,16:35:00,1.64,1.64,1.62,1.62,46779,0
2017-11-20,16:40:00,1.6237,1.6299,1.6237,1.6299,600,0
2017-11-20,16:45:00,1.625,1.625,1.61,1.62,1800,0
2017-11-20,16:50:00,1.62,1.62,1.61,1.6167,400,0
2017-11-20,16:55:00,1.62,1.62,1.61,1.61,970,0
2017-11-20,17:00:00,1.61,1.615,1.61,1.613,1800,0
2017-11-20,17:05:00,1.61,1.615,1.55,1.56,41849,0
2017-11-20,17:10:00,1.551,1.6,1.55,1.585,49947,0
2017-11-20,17:15:00,1.5892,1.59,1.58,1.58,2009,0
2017-11-20,17:20:00,1.59,1.62,1.59,1.62,5010,0
2017-11-20,17:25:00,1.62,1.62,1.6001,1.6001,1000,0
2017-11-20,17:30:00,1.608,1.618,1.608,1.61,2600,0
2017-11-20,17:35:00,1.61,1.615,1.6,1.61,2572,0
2017-11-20,17:45:00,1.605,1.61,1.605,1.61,1200,0
2017-11-20,17:55:00,1.6099,1.6099,1.6,1.6,2750,0
