Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,19:15:00,7.9719,7.9719,7.9719,7.9719,297,0
2016-05-05,16:05:00,7.9877,7.9877,7.9818,7.9818,401,0
2016-05-05,21:20:00,7.9718,7.9718,7.9718,7.9718,502,0
2016-05-06,15:35:00,7.7725,7.7725,7.7725,7.7725,737,0
2016-05-06,16:00:00,7.7725,7.7725,7.7725,7.7725,380,0
2016-05-06,16:10:00,7.9698,7.9698,7.9698,7.9698,201,0
2016-05-06,16:50:00,7.9718,7.9718,7.9718,7.9718,188,0
2016-05-09,16:30:00,7.9877,7.9877,7.9838,7.9838,482,0
2016-05-09,16:45:00,7.9718,7.9719,7.9718,7.9719,2007,0
2016-05-09,16:50:00,8.0051,8.0051,8.0051,8.0051,401,0
2016-05-09,18:50:00,7.9718,7.9718,7.9718,7.9718,233,0
2016-05-09,20:25:00,8.0216,8.0216,8.0216,8.0216,100,0
2016-05-09,20:30:00,7.9718,7.9718,7.9718,7.9718,201,0
2016-05-10,17:05:00,7.9718,7.9718,7.9718,7.9718,120,0
2016-05-10,20:30:00,7.9718,7.9758,7.9718,7.9758,201,0
2016-05-11,16:25:00,8.0714,8.0714,8.0714,8.0714,201,0
2016-05-12,15:45:00,7.8921,7.8921,7.8921,7.8921,100,0
2016-05-12,16:00:00,8.0416,8.0416,8.0416,8.0416,100,0
2016-05-16,16:40:00,7.9718,7.9753,7.9718,7.9753,201,0
2016-05-16,17:15:00,7.9718,7.9719,7.9718,7.9719,983,0
2016-05-17,17:15:00,7.9718,7.9778,7.9718,7.9778,201,0
2016-05-18,15:35:00,7.8722,7.8722,7.8722,7.8722,128,0
2016-05-19,15:45:00,7.9399,7.9399,7.9399,7.9399,100,0
2016-05-19,15:50:00,7.9419,7.9419,7.9419,7.9419,100,0
2016-05-19,16:00:00,7.9419,7.9419,7.9419,7.9419,100,0
2016-05-19,18:25:00,7.9419,7.9419,7.9419,7.9419,151,0
2016-05-20,17:15:00,7.9874,7.9874,7.9874,7.9874,100,0
2016-05-20,22:00:00,7.9419,7.9419,7.9419,7.9419,100,0
2016-05-24,16:15:00,7.9419,8.0191,7.9419,7.942,1216,0
2016-05-25,17:40:00,7.969,7.969,7.969,7.969,191,0
2016-05-26,15:35:00,8.0216,8.0216,8.0216,8.0216,100,0
2016-05-26,16:45:00,7.9963,7.9963,7.9963,7.9963,100,0
2016-05-26,17:05:00,7.9718,7.9719,7.9718,7.9719,201,0
2016-05-26,19:25:00,7.9726,7.9726,7.9726,7.9726,211,0
2016-05-26,21:35:00,7.9718,8.049,7.9718,8.049,535,0
2016-05-26,22:00:00,7.922,7.922,7.922,7.922,100,0
2016-05-27,15:35:00,7.9618,7.9618,7.9618,7.9618,164,0
2016-05-27,15:55:00,7.9618,7.9618,7.9618,7.9618,100,0
2016-05-27,20:50:00,8.0216,8.0216,8.0216,8.0216,100,0
2016-05-27,22:00:00,7.9718,7.9718,7.9718,7.9718,211,0
2016-06-01,16:00:00,8.0713,8.0713,8.0713,8.0713,1004,0
2016-06-01,16:25:00,8.0714,8.3704,8.0714,8.3704,1506,0
2016-06-01,16:30:00,8.6594,8.6594,8.2209,8.2209,2866,0
2016-06-01,16:35:00,8.211,8.211,8.1412,8.1412,803,0
2016-06-06,15:45:00,7.912,7.912,7.912,7.912,100,0
2016-06-06,16:25:00,7.9694,7.9694,7.9694,7.9694,301,0
2016-06-06,21:15:00,7.9717,7.9918,7.9717,7.9918,201,0
2016-06-06,22:00:00,7.8921,7.8921,7.8821,7.8821,301,0
2016-06-07,16:10:00,7.8821,7.8821,7.8821,7.8821,100,0
2016-06-07,16:25:00,7.8821,7.8821,7.8821,7.8821,319,0
2016-06-07,22:00:00,8.0514,8.0515,8.0514,8.0515,201,0
2016-06-08,16:10:00,7.9718,7.9718,7.9718,7.9718,100,0
2016-06-08,16:20:00,7.9718,7.9719,7.9718,7.9719,1104,0
2016-06-08,16:25:00,7.9718,7.9718,7.9718,7.9718,401,0
2016-06-08,20:55:00,7.9718,7.9718,7.9718,7.9718,372,0
2016-06-08,21:15:00,7.973,7.973,7.973,7.973,201,0
2016-06-08,21:45:00,7.9718,7.9718,7.9718,7.9718,750,0
2016-06-09,16:10:00,7.9718,7.9718,7.9718,7.9718,100,0
2016-06-09,20:40:00,7.9719,7.9719,7.9718,7.9718,219,0
2016-06-09,21:20:00,7.9718,7.9719,7.9718,7.9718,401,0
2016-06-10,17:30:00,7.9718,7.9718,7.9718,7.9718,100,0
2016-06-13,19:25:00,7.9718,7.9719,7.9718,7.9719,508,0
2016-06-13,20:20:00,7.9718,7.9718,7.9718,7.9718,201,0
2016-06-13,21:45:00,8.0814,8.0814,8.0814,8.0814,100,0
2016-06-15,16:25:00,7.9718,7.9718,7.9718,7.9718,100,0
2016-06-17,22:00:00,8.0714,8.0714,8.0714,8.0714,1240,0
2016-06-20,15:35:00,7.5732,7.5732,7.5732,7.5732,151,0
2016-06-20,15:40:00,7.7277,7.7277,7.7277,7.7277,100,0
2016-06-20,16:35:00,7.7625,7.7625,7.7338,7.7338,301,0
2016-06-22,21:15:00,7.8522,7.8522,7.8522,7.8522,100,0
2016-06-22,21:20:00,7.8621,7.8621,7.8621,7.8621,803,0
2016-06-22,21:25:00,7.8622,7.8622,7.8522,7.8522,301,0
2016-06-22,21:35:00,7.8522,7.8522,7.8522,7.8522,100,0
2016-06-23,20:05:00,7.8612,7.8612,7.8522,7.8522,480,0
2016-06-27,16:05:00,7.8522,7.8522,7.8522,7.8522,228,0
2016-06-27,17:00:00,7.9899,7.9899,7.9899,7.9899,502,0
2016-06-28,15:50:00,8.0396,8.0396,8.0396,8.0396,100,0
2016-06-28,18:30:00,8.0336,8.0336,8.0336,8.0336,502,0
2016-06-28,20:15:00,7.9808,7.9808,7.9718,7.9718,401,0
2016-06-29,15:55:00,7.7027,7.7027,7.7027,7.7027,201,0
2016-06-29,16:15:00,8.0186,8.0186,7.9718,7.9718,301,0
2016-06-29,17:30:00,8.0216,8.0216,8.0216,8.0216,100,0
2016-06-30,16:00:00,7.9519,7.9519,7.912,7.9519,539,0
2016-06-30,16:20:00,8.0132,8.0132,8.0132,8.0132,100,0
2016-06-30,21:25:00,8.0714,8.0714,8.0714,8.0714,502,0
2016-07-05,20:35:00,8.0296,8.0296,8.0266,8.0266,201,0
2016-07-06,16:20:00,8.0714,8.0714,8.0714,8.0714,107,0
2016-07-06,18:25:00,8.0217,8.0217,8.0217,8.0217,201,0
2016-07-06,20:45:00,8.0266,8.0266,8.0266,8.0266,100,0
2016-07-07,19:20:00,8.0402,8.0402,8.0402,8.0402,176,0
2016-07-08,20:50:00,7.9846,7.9846,7.9782,7.9782,201,0
2016-07-11,16:15:00,7.9877,7.9877,7.9798,7.9798,301,0
2016-07-11,17:05:00,8.0366,8.0366,8.0366,8.0366,201,0
2016-07-12,17:15:00,7.9719,7.9798,7.9719,7.9798,728,0
