Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,26.3,26.3,26.3,26.3,1000,0
2017-10-10,15:40:00,26.33,26.33,26.33,26.33,500,0
2017-10-10,15:55:00,26.3847,26.3847,26.3847,26.3847,264,0
2017-10-10,17:40:00,26.3698,26.3698,26.3698,26.3698,380,0
2017-10-10,18:05:00,26.3838,26.3838,26.3838,26.3838,147,0
2017-10-10,18:10:00,26.34,26.34,26.34,26.34,200,0
2017-10-10,19:15:00,26.35,26.35,26.35,26.35,1000,0
2017-10-10,19:35:00,26.3536,26.3536,26.3536,26.3536,153,0
2017-10-10,19:40:00,26.3764,26.3764,26.3764,26.3764,157,0
2017-10-10,20:25:00,26.36,26.36,26.36,26.36,334,0
2017-10-10,20:45:00,26.3796,26.3796,26.3796,26.3796,562,0
2017-10-10,21:35:00,26.34,26.34,26.34,26.34,200,0
2017-10-10,21:40:00,26.34,26.35,26.34,26.35,1114,0
2017-10-10,22:00:00,26.34,26.35,26.33,26.35,500,0
2017-10-11,15:35:00,26.35,26.35,26.35,26.35,280,0
2017-10-11,15:45:00,26.3,26.3,26.3,26.3,100,0
2017-10-11,15:55:00,26.35,26.35,26.35,26.35,382,0
2017-10-11,17:00:00,26.35,26.35,26.35,26.35,1110,0
2017-10-11,17:20:00,26.36,26.36,26.36,26.36,400,0
2017-10-11,18:05:00,26.35,26.35,26.35,26.35,546,0
2017-10-11,18:20:00,26.35,26.35,26.35,26.35,100,0
2017-10-11,19:00:00,26.35,26.35,26.35,26.35,320,0
2017-10-11,19:25:00,26.392,26.392,26.392,26.392,750,0
2017-10-11,19:40:00,26.36,26.36,26.36,26.36,200,0
2017-10-11,20:25:00,26.4032,26.4032,26.4032,26.4032,200,0
2017-10-11,20:45:00,26.4576,26.4576,26.32,26.38,4665,0
2017-10-11,21:50:00,26.37,26.39,26.37,26.39,500,0
2017-10-11,22:00:00,26.39,26.39,26.33,26.37,2166,0
2017-10-12,15:35:00,26.36,26.36,26.36,26.36,322,0
2017-10-12,15:40:00,26.4029,26.4029,26.4029,26.4029,120,0
2017-10-12,16:15:00,26.403,26.403,26.403,26.403,475,0
2017-10-12,16:25:00,26.4032,26.4032,26.4032,26.4032,380,0
2017-10-12,16:30:00,26.3995,26.3995,26.3995,26.3995,560,0
2017-10-12,17:20:00,26.38,26.38,26.38,26.38,110,0
2017-10-12,17:25:00,26.38,26.44,26.38,26.4,400,0
2017-10-12,17:30:00,26.37,26.4,26.37,26.38,1100,0
2017-10-12,18:10:00,26.38,26.38,26.38,26.38,100,0
2017-10-12,18:20:00,26.36,26.4,26.36,26.4,836,0
2017-10-12,18:30:00,26.36,26.39,26.36,26.39,200,0
2017-10-12,18:40:00,26.3672,26.37,26.36,26.37,300,0
2017-10-12,19:00:00,26.36,26.36,26.36,26.36,200,0
2017-10-12,19:15:00,26.3712,26.3712,26.37,26.37,1200,0
2017-10-12,19:20:00,26.36,26.39,26.36,26.37,1331,0
2017-10-12,19:25:00,26.37,26.38,26.36,26.38,866,0
2017-10-12,19:40:00,26.4008,26.4008,26.4008,26.4008,1000,0
2017-10-12,19:45:00,26.37,26.37,26.37,26.37,100,0
2017-10-12,20:10:00,26.48,26.48,26.48,26.48,127,0
2017-10-12,20:35:00,26.3876,26.3876,26.3876,26.3876,1259,0
2017-10-12,20:45:00,26.37,26.37,26.37,26.37,188,0
2017-10-12,21:10:00,26.38,26.38,26.38,26.38,189,0
2017-10-12,21:15:00,26.48,26.48,26.48,26.48,100,0
2017-10-12,21:35:00,26.37,26.4021,26.37,26.4021,309,0
2017-10-12,21:40:00,26.3986,26.3986,26.3986,26.3986,300,0
2017-10-12,21:50:00,26.38,26.38,26.38,26.38,500,0
2017-10-12,22:00:00,26.37,26.38,26.36,26.38,502,0
2017-10-13,15:35:00,26.35,26.38,26.35,26.38,1550,0
2017-10-13,15:40:00,26.38,26.38,26.38,26.38,100,0
2017-10-13,15:45:00,26.4046,26.4046,26.4046,26.4046,740,0
2017-10-13,16:00:00,26.48,26.48,26.48,26.48,111,0
2017-10-13,16:10:00,26.37,26.37,26.37,26.37,100,0
2017-10-13,16:20:00,26.4,26.4,26.37,26.37,212,0
2017-10-13,16:45:00,26.3712,26.3712,26.3712,26.3712,135,0
2017-10-13,16:55:00,26.39,26.39,26.37,26.37,300,0
2017-10-13,17:10:00,26.37,26.37,26.37,26.37,100,0
2017-10-13,17:15:00,26.37,26.37,26.37,26.37,107,0
2017-10-13,17:20:00,26.4789,26.4789,26.37,26.37,223,0
2017-10-13,18:30:00,26.37,26.37,26.37,26.37,100,0
2017-10-13,18:35:00,26.39,26.39,26.39,26.39,100,0
2017-10-13,19:20:00,26.4162,26.4162,26.4162,26.4162,755,0
2017-10-13,19:25:00,26.37,26.395,26.35,26.395,1900,0
2017-10-13,19:35:00,26.3945,26.3945,26.36,26.3945,800,0
2017-10-13,19:50:00,26.37,26.37,26.37,26.37,100,0
2017-10-13,20:00:00,26.37,26.44,26.35,26.35,8239,0
2017-10-13,20:05:00,26.39,26.41,26.35,26.41,5079,0
2017-10-13,20:10:00,26.41,26.41,26.38,26.38,400,0
2017-10-13,20:15:00,26.405,26.44,26.405,26.44,500,0
2017-10-13,20:20:00,26.383,26.383,26.383,26.383,124,0
2017-10-13,20:50:00,26.38,26.38,26.38,26.38,100,0
2017-10-13,20:55:00,26.38,26.41,26.36,26.41,3072,0
2017-10-13,21:00:00,26.4025,26.4025,26.4025,26.4025,400,0
2017-10-13,21:15:00,26.4,26.4,26.38,26.38,800,0
2017-10-13,21:30:00,26.4376,26.4376,26.38,26.38,400,0
2017-10-13,21:35:00,26.43,26.43,26.43,26.43,200,0
2017-10-13,21:40:00,26.43,26.47,26.43,26.43,666,0
2017-10-13,21:55:00,26.46,26.46,26.44,26.44,200,0
2017-10-13,22:00:00,26.38,26.42,26.37,26.39,1508,0
2017-10-16,15:35:00,26.39,26.4799,26.39,26.4799,3681,0
2017-10-16,15:40:00,26.39,26.39,26.39,26.39,100,0
2017-10-16,15:45:00,26.38,26.43,26.38,26.43,2780,0
2017-10-16,15:55:00,26.4203,26.4203,26.4203,26.4203,1200,0
2017-10-16,16:10:00,26.4,26.4332,26.37,26.4,4900,0
2017-10-16,16:15:00,26.4,26.4,26.4,26.4,1000,0
2017-10-16,16:20:00,26.38,26.407,26.37,26.4,2150,0
2017-10-16,16:30:00,26.38,26.38,26.3786,26.3786,1000,0
2017-10-16,16:40:00,26.4,26.4,26.4,26.4,170,0
2017-10-16,17:05:00,26.3997,26.3997,26.3997,26.3997,300,0
2017-10-16,17:20:00,26.42,26.42,26.3701,26.3701,1000,0
2017-10-16,17:25:00,26.4,26.4,26.4,26.4,100,0
2017-10-16,17:50:00,26.3885,26.3885,26.3885,26.3885,585,0
2017-10-16,18:00:00,26.37,26.37,26.37,26.37,100,0
2017-10-16,18:05:00,26.37,26.4056,26.37,26.4056,1398,0
2017-10-16,18:10:00,26.37,26.4,26.36,26.4,500,0
2017-10-16,18:30:00,26.37,26.41,26.37,26.41,1507,0
2017-10-16,19:35:00,26.37,26.39,26.37,26.39,300,0
2017-10-16,20:20:00,26.37,26.39,26.37,26.39,373,0
2017-10-16,20:25:00,26.3895,26.3895,26.3895,26.3895,400,0
2017-10-16,20:50:00,26.37,26.39,26.37,26.39,1000,0
2017-10-16,21:20:00,26.37,26.39,26.37,26.39,500,0
2017-10-16,21:30:00,26.37,26.4,26.37,26.39,2784,0
2017-10-16,21:45:00,26.38,26.39,26.38,26.39,500,0
2017-10-16,21:50:00,26.39,26.39,26.39,26.39,200,0
2017-10-16,21:55:00,26.37,26.39,26.37,26.39,400,0
2017-10-16,22:00:00,26.37,26.39,26.37,26.39,402,0
2017-10-17,15:35:00,26.36,26.38,26.36,26.38,1412,0
2017-10-17,15:40:00,26.38,26.39,26.37,26.39,3535,0
2017-10-17,16:05:00,26.378,26.378,26.378,26.378,167,0
2017-10-17,16:10:00,26.3723,26.3723,26.35,26.3705,1812,0
2017-10-17,16:15:00,26.37,26.37,26.37,26.37,200,0
2017-10-17,16:25:00,26.36,26.37,26.36,26.37,400,0
2017-10-17,16:35:00,26.36,26.38,26.36,26.38,200,0
2017-10-17,16:40:00,26.36,26.36,26.36,26.36,100,0
2017-10-17,16:55:00,26.37,26.37,26.37,26.37,100,0
2017-10-17,17:00:00,26.35,26.37,26.33,26.37,2762,0
2017-10-17,17:10:00,26.365,26.365,26.365,26.365,300,0
2017-10-17,17:25:00,26.35,26.38,26.35,26.38,200,0
2017-10-17,18:35:00,26.35,26.35,26.35,26.35,100,0
2017-10-17,18:40:00,26.37,26.38,26.37,26.38,300,0
2017-10-17,18:55:00,26.3652,26.3652,26.3652,26.3652,200,0
2017-10-17,19:45:00,26.3598,26.3598,26.3598,26.3598,151,0
2017-10-17,19:50:00,26.3441,26.3441,26.3441,26.3441,101,0
2017-10-17,20:00:00,26.36,26.37,26.36,26.37,300,0
2017-10-17,20:15:00,26.36,26.37,26.35,26.35,600,0
2017-10-17,20:20:00,26.37,26.37,26.37,26.37,100,0
2017-10-17,20:40:00,26.34,26.36,26.34,26.36,500,0
2017-10-17,20:50:00,26.34,26.37,26.34,26.37,300,0
2017-10-17,20:55:00,26.3634,26.3634,26.3634,26.3634,1200,0
2017-10-17,21:25:00,26.32,26.37,26.27,26.37,1000,0
2017-10-17,21:30:00,26.34,26.37,26.34,26.37,200,0
2017-10-17,21:35:00,26.32,26.36,26.32,26.36,200,0
2017-10-17,21:40:00,26.32,26.36,26.3,26.36,700,0
2017-10-17,21:50:00,26.353,26.353,26.353,26.353,1900,0
2017-10-17,22:00:00,26.36,26.36,26.35,26.35,2411,0
2017-10-18,15:35:00,26.35,26.35,26.35,26.35,240,0
2017-10-18,15:45:00,26.32,26.32,26.32,26.32,200,0
2017-10-18,15:50:00,26.34,26.34,26.34,26.34,100,0
2017-10-18,16:05:00,26.31,26.31,26.31,26.31,100,0
2017-10-18,16:20:00,26.31,26.31,26.31,26.31,100,0
2017-10-18,16:25:00,26.3,26.36,26.3,26.36,720,0
2017-10-18,16:50:00,26.3362,26.3362,26.31,26.31,876,0
2017-10-18,16:55:00,26.36,26.36,26.36,26.36,100,0
2017-10-18,17:00:00,26.3261,26.3261,26.3261,26.3261,120,0
2017-10-18,17:05:00,26.31,26.35,26.3,26.3,700,0
2017-10-18,17:40:00,26.34,26.35,26.34,26.35,2400,0
2017-10-18,18:05:00,26.3,26.3,26.27,26.27,2900,0
2017-10-18,18:10:00,26.33,26.37,26.33,26.37,2717,0
2017-10-18,19:00:00,26.31,26.34,26.2801,26.32,4850,0
2017-10-18,19:05:00,26.29,26.33,26.29,26.33,2800,0
2017-10-18,19:45:00,26.31,26.34,26.31,26.34,2300,0
2017-10-18,19:50:00,26.33,26.33,26.33,26.33,100,0
2017-10-18,19:55:00,26.345,26.345,26.331,26.331,485,0
2017-10-18,20:05:00,26.3153,26.34,26.3153,26.34,550,0
2017-10-18,20:45:00,26.34,26.34,26.31,26.32,5600,0
2017-10-18,20:50:00,26.3,26.34,26.3,26.34,300,0
2017-10-18,22:00:00,26.34,26.34,26.34,26.34,515,0
2017-10-19,15:35:00,26.32,26.38,26.32,26.38,756,0
2017-10-19,15:45:00,26.33,26.33,26.33,26.33,100,0
2017-10-19,15:55:00,26.32,26.35,26.32,26.35,300,0
2017-10-19,16:10:00,26.34,26.34,26.34,26.34,100,0
2017-10-19,16:20:00,26.34,26.34,26.34,26.34,100,0
2017-10-19,16:25:00,26.3,26.34,26.3,26.34,810,0
2017-10-19,16:35:00,26.34,26.34,26.34,26.34,100,0
2017-10-19,16:45:00,26.32,26.3201,26.3,26.31,1837,0
2017-10-19,16:50:00,26.34,26.34,26.34,26.34,100,0
2017-10-19,17:00:00,26.32,26.32,26.32,26.32,100,0
2017-10-19,17:15:00,26.3446,26.3446,26.3446,26.3446,150,0
2017-10-19,17:45:00,26.34,26.34,26.34,26.34,100,0
2017-10-19,18:20:00,26.3,26.33,26.3,26.33,200,0
2017-10-19,18:30:00,26.32,26.32,26.32,26.32,412,0
2017-10-19,18:50:00,26.34,26.34,26.34,26.34,300,0
2017-10-19,19:05:00,26.33,26.33,26.33,26.33,100,0
2017-10-19,19:30:00,26.372,26.372,26.372,26.372,100,0
2017-10-19,20:00:00,26.31,26.38,26.31,26.38,500,0
2017-10-19,20:05:00,26.3472,26.3472,26.3472,26.3472,224,0
2017-10-19,20:50:00,26.3559,26.3559,26.3559,26.3559,775,0
2017-10-19,21:00:00,26.3,26.38,26.3,26.34,1931,0
2017-10-19,22:00:00,26.34,26.34,26.34,26.34,400,0
2017-10-20,15:35:00,26.3,26.34,26.3,26.34,444,0
2017-10-20,15:55:00,26.33,26.35,26.33,26.35,400,0
2017-10-20,16:00:00,26.35,26.3502,26.32,26.35,1200,0
2017-10-20,16:10:00,26.349,26.349,26.349,26.349,270,0
2017-10-20,16:15:00,26.3418,26.3418,26.3418,26.3418,300,0
2017-10-20,16:25:00,26.3418,26.3418,26.3418,26.3418,440,0
2017-10-20,17:55:00,26.34,26.34,26.34,26.34,111,0
2017-10-20,18:25:00,26.349,26.349,26.349,26.349,250,0
2017-10-20,18:30:00,26.3141,26.3141,26.3141,26.3141,327,0
2017-10-20,18:40:00,26.31,26.34,26.31,26.34,551,0
2017-10-20,19:00:00,26.3332,26.3332,26.3332,26.3332,101,0
2017-10-20,19:50:00,26.3303,26.3303,26.3303,26.3303,160,0
2017-10-20,20:00:00,26.3165,26.3165,26.3165,26.3165,114,0
2017-10-20,20:05:00,26.32,26.32,26.32,26.32,100,0
2017-10-20,20:10:00,26.34,26.34,26.335,26.335,200,0
2017-10-20,20:20:00,26.34,26.34,26.33,26.33,1210,0
2017-10-20,20:25:00,26.34,26.34,26.34,26.34,200,0
2017-10-20,20:35:00,26.34,26.34,26.34,26.34,100,0
2017-10-20,20:40:00,26.34,26.34,26.34,26.34,100,0
2017-10-20,20:50:00,26.34,26.34,26.32,26.32,200,0
2017-10-20,20:55:00,26.34,26.34,26.34,26.34,100,0
2017-10-20,21:00:00,26.34,26.35,26.34,26.345,900,0
2017-10-20,21:10:00,26.35,26.35,26.35,26.35,100,0
2017-10-20,21:20:00,26.35,26.35,26.35,26.35,200,0
2017-10-20,21:25:00,26.35,26.35,26.35,26.35,100,0
2017-10-20,21:30:00,26.35,26.35,26.35,26.35,100,0
2017-10-20,21:35:00,26.35,26.35,26.35,26.35,100,0
2017-10-20,21:40:00,26.35,26.35,26.35,26.35,200,0
2017-10-20,21:45:00,26.35,26.35,26.35,26.35,100,0
2017-10-20,21:50:00,26.35,26.36,26.35,26.36,800,0
2017-10-20,21:55:00,26.36,26.36,26.36,26.36,700,0
2017-10-20,22:00:00,26.36,26.38,26.33,26.37,10084,0
2017-10-23,15:35:00,26.36,26.36,26.33,26.33,579,0
2017-10-23,15:45:00,26.33,26.33,26.33,26.33,200,0
2017-10-23,15:55:00,26.3814,26.3814,26.3814,26.3814,100,0
2017-10-23,16:00:00,26.34,26.34,26.34,26.34,100,0
2017-10-23,16:05:00,26.34,26.34,26.34,26.34,100,0
2017-10-23,16:10:00,26.35,26.35,26.35,26.35,100,0
2017-10-23,16:15:00,26.35,26.35,26.35,26.35,100,0
2017-10-23,19:30:00,26.397,26.397,26.397,26.397,760,0
2017-10-23,19:45:00,26.34,26.4,26.3229,26.38,3400,0
2017-10-23,19:55:00,26.35,26.3586,26.34,26.3586,1080,0
2017-10-23,20:05:00,26.41,26.41,26.41,26.41,262,0
2017-10-23,20:45:00,26.33,26.34,26.33,26.335,500,0
2017-10-23,21:05:00,26.3933,26.3933,26.3933,26.3933,185,0
2017-10-23,21:10:00,26.3566,26.3566,26.3566,26.3566,1000,0
2017-10-23,21:55:00,26.36,26.36,26.34,26.35,1082,0
2017-10-23,22:00:00,26.33,26.38,26.33,26.34,852,0
2017-10-24,15:35:00,26.31,26.35,26.3,26.31,2185,0
2017-10-24,15:40:00,26.36,26.36,26.36,26.36,200,0
2017-10-24,15:50:00,26.34,26.38,26.32,26.36,2400,0
2017-10-24,16:00:00,26.33,26.33,26.32,26.32,388,0
2017-10-24,16:05:00,26.32,26.32,26.32,26.32,100,0
2017-10-24,16:10:00,26.31,26.36,26.3,26.31,1458,0
2017-10-24,16:15:00,26.31,26.31,26.31,26.31,200,0
2017-10-24,16:20:00,26.3496,26.3496,26.3,26.3,396,0
2017-10-24,16:25:00,26.3,26.3,26.3,26.3,100,0
2017-10-24,16:30:00,26.29,26.3096,26.27,26.3095,600,0
2017-10-24,16:45:00,26.27,26.3,26.27,26.3,1200,0
2017-10-24,17:45:00,26.37,26.37,26.37,26.37,200,0
2017-10-24,17:50:00,26.28,26.28,26.27,26.27,500,0
2017-10-24,17:55:00,26.27,26.27,26.26,26.26,300,0
2017-10-24,18:00:00,26.25,26.2918,26.23,26.23,3444,0
2017-10-24,18:05:00,26.3,26.3,26.3,26.3,100,0
2017-10-24,18:30:00,26.3097,26.3097,26.3097,26.3097,190,0
2017-10-24,18:55:00,26.31,26.3432,26.31,26.3432,1200,0
2017-10-24,19:15:00,26.327,26.327,26.327,26.327,500,0
2017-10-24,19:45:00,26.28,26.32,26.27,26.32,400,0
2017-10-24,20:10:00,26.2991,26.32,26.2991,26.32,521,0
2017-10-24,20:15:00,26.35,26.3572,26.35,26.3572,1508,0
2017-10-24,20:40:00,26.28,26.36,26.27,26.3599,1867,0
2017-10-24,21:00:00,26.32,26.36,26.27,26.36,1100,0
2017-10-24,21:10:00,26.3229,26.3229,26.3229,26.3229,115,0
2017-10-24,21:20:00,26.32,26.32,26.32,26.32,100,0
2017-10-24,21:30:00,26.31,26.34,26.27,26.34,500,0
2017-10-24,21:45:00,26.31,26.35,26.27,26.35,710,0
2017-10-24,21:55:00,26.315,26.315,26.27,26.2947,2270,0
2017-10-24,22:00:00,26.3,26.3,26.29,26.3,1200,0
2017-10-25,15:35:00,26.25,26.25,26.25,26.25,815,0
2017-10-25,15:45:00,26.23,26.23,26.23,26.23,100,0
2017-10-25,15:55:00,26.23,26.29,26.23,26.29,1545,0
2017-10-25,16:00:00,26.27,26.27,26.27,26.27,100,0
2017-10-25,16:30:00,26.281,26.281,26.25,26.25,1661,0
2017-10-25,16:35:00,26.25,26.25,26.25,26.25,100,0
2017-10-25,16:55:00,26.28,26.28,26.28,26.28,100,0
2017-10-25,17:10:00,26.23,26.23,26.23,26.23,100,0
2017-10-25,18:45:00,26.22,26.28,26.22,26.28,500,0
2017-10-25,19:00:00,26.2686,26.2686,26.2686,26.2686,137,0
2017-10-25,19:45:00,26.252,26.252,26.252,26.252,300,0
2017-10-25,19:55:00,26.23,26.23,26.22,26.224,700,0
2017-10-25,20:25:00,26.28,26.28,26.265,26.265,200,0
2017-10-25,21:05:00,26.23,26.2389,26.22,26.2389,1010,0
2017-10-25,21:10:00,26.29,26.29,26.29,26.29,200,0
2017-10-25,21:40:00,26.29,26.29,26.29,26.29,200,0
2017-10-25,21:45:00,26.25,26.25,26.24,26.25,4780,0
2017-10-25,21:50:00,26.29,26.29,26.25,26.25,300,0
2017-10-25,22:00:00,26.26,26.3,26.24,26.26,1078,0
2017-10-26,15:35:00,26.26,26.26,26.26,26.26,440,0
2017-10-26,15:50:00,26.2494,26.2494,26.2494,26.2494,280,0
2017-10-26,16:15:00,26.25,26.27,26.25,26.27,1000,0
2017-10-26,16:20:00,26.27,26.2884,26.27,26.2884,1540,0
2017-10-26,16:25:00,26.254,26.254,26.23,26.23,1200,0
2017-10-26,16:30:00,26.28,26.28,26.28,26.28,100,0
2017-10-26,16:35:00,26.2826,26.2826,26.2826,26.2826,100,0
2017-10-26,16:45:00,26.248,26.248,26.248,26.248,200,0
2017-10-26,17:00:00,26.26,26.26,26.26,26.26,100,0
2017-10-26,17:20:00,26.24,26.27,26.22,26.27,2861,0
2017-10-26,17:30:00,26.23,26.23,26.23,26.23,100,0
2017-10-26,17:40:00,26.24,26.24,26.24,26.24,100,0
2017-10-26,17:50:00,26.23,26.23,26.22,26.22,596,0
2017-10-26,17:55:00,26.22,26.22,26.22,26.22,100,0
2017-10-26,18:10:00,26.22,26.22,26.22,26.22,100,0
2017-10-26,18:25:00,26.27,26.27,26.27,26.27,100,0
2017-10-26,18:30:00,26.21,26.21,26.21,26.21,100,0
2017-10-26,19:00:00,26.2,26.255,26.2,26.255,200,0
2017-10-26,19:15:00,26.2,26.2,26.2,26.2,100,0
2017-10-26,19:25:00,26.2,26.27,26.2,26.27,709,0
2017-10-26,19:40:00,26.2,26.2,26.2,26.2,200,0
2017-10-26,20:05:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,20:15:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,20:25:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,20:45:00,26.18,26.2834,26.18,26.2834,350,0
2017-10-26,20:50:00,26.2219,26.2219,26.2219,26.2219,300,0
2017-10-26,21:00:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,21:15:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,21:20:00,26.18,26.18,26.18,26.18,100,0
2017-10-26,21:25:00,26.22,26.22,26.22,26.22,200,0
2017-10-26,21:30:00,26.2289,26.2726,26.2289,26.2726,642,0
2017-10-26,21:35:00,26.2,26.2,26.2,26.2,100,0
2017-10-26,21:45:00,26.21,26.2911,26.18,26.2911,1194,0
2017-10-26,21:50:00,26.1928,26.1928,26.19,26.19,300,0
2017-10-26,21:55:00,26.19,26.19,26.19,26.19,200,0
2017-10-26,22:00:00,26.27,26.27,26.19,26.22,1800,0
2017-10-27,15:35:00,26.2,26.2,26.191,26.191,535,0
2017-10-27,16:15:00,26.2247,26.2247,26.21,26.21,200,0
2017-10-27,16:25:00,26.21,26.2652,26.21,26.2652,395,0
2017-10-27,16:40:00,26.265,26.265,26.265,26.265,193,0
2017-10-27,16:55:00,26.23,26.23,26.23,26.23,100,0
2017-10-27,17:05:00,26.23,26.3066,26.22,26.3066,1531,0
2017-10-27,17:35:00,26.2463,26.2463,26.2463,26.2463,258,0
2017-10-27,17:40:00,26.25,26.25,26.25,26.25,600,0
2017-10-27,17:45:00,26.23,26.23,26.23,26.23,100,0
2017-10-27,17:50:00,26.24,26.24,26.24,26.24,100,0
2017-10-27,18:25:00,26.26,26.26,26.26,26.26,200,0
2017-10-27,18:35:00,26.2,26.2346,26.2,26.2172,1306,0
2017-10-27,18:50:00,26.2,26.2,26.2,26.2,100,0
2017-10-27,18:55:00,26.23,26.23,26.23,26.23,100,0
2017-10-27,19:05:00,26.23,26.23,26.23,26.23,100,0
2017-10-27,19:15:00,26.21,26.23,26.21,26.23,570,0
2017-10-27,19:25:00,26.2,26.2,26.2,26.2,100,0
2017-10-27,19:30:00,26.2,26.2,26.2,26.2,338,0
2017-10-27,19:35:00,26.23,26.25,26.23,26.25,700,0
2017-10-27,19:40:00,26.2,26.2,26.2,26.2,125,0
2017-10-27,19:55:00,26.2,26.24,26.2,26.24,3583,0
2017-10-27,20:00:00,26.225,26.25,26.225,26.24,1300,0
2017-10-27,20:20:00,26.24,26.24,26.24,26.24,700,0
2017-10-27,20:30:00,26.22,26.22,26.22,26.22,100,0
2017-10-27,20:45:00,26.22,26.22,26.22,26.22,298,0
2017-10-27,21:00:00,26.25,26.25,26.22,26.22,200,0
2017-10-27,21:05:00,26.24,26.26,26.24,26.26,1200,0
2017-10-27,21:25:00,26.22,26.22,26.22,26.22,100,0
2017-10-27,21:30:00,26.26,26.26,26.22,26.2449,5181,0
2017-10-27,21:35:00,26.28,26.28,26.28,26.28,100,0
2017-10-27,21:40:00,26.22,26.28,26.22,26.2448,2686,0
2017-10-27,21:45:00,26.24,26.2603,26.24,26.2603,554,0
2017-10-27,21:50:00,26.26,26.26,26.26,26.26,100,0
2017-10-27,21:55:00,26.24,26.24,26.24,26.24,100,0
2017-10-27,22:00:00,26.24,26.26,26.24,26.25,700,0
2017-10-30,14:35:00,26.2,26.2,26.2,26.2,419,0
2017-10-30,14:45:00,26.21,26.21,26.21,26.21,100,0
2017-10-30,14:55:00,26.24,26.24,26.24,26.24,200,0
2017-10-30,15:00:00,26.22,26.22,26.22,26.22,100,0
2017-10-30,15:10:00,26.21,26.21,26.21,26.21,144,0
2017-10-30,15:15:00,26.21,26.21,26.2,26.2,400,0
2017-10-30,15:20:00,26.2,26.2,26.2,26.2,170,0
2017-10-30,15:40:00,26.2,26.2106,26.2,26.2106,1050,0
2017-10-30,15:50:00,26.24,26.24,26.22,26.23,1200,0
2017-10-30,16:25:00,26.23,26.24,26.23,26.24,400,0
2017-10-30,18:05:00,26.22,26.25,26.22,26.25,545,0
2017-10-30,18:15:00,26.221,26.2507,26.22,26.2507,1000,0
2017-10-30,18:45:00,26.21,26.21,26.21,26.21,144,0
2017-10-30,19:10:00,26.2555,26.2555,26.2555,26.2555,234,0
2017-10-30,19:15:00,26.21,26.21,26.21,26.21,100,0
2017-10-30,19:40:00,26.21,26.21,26.21,26.21,200,0
2017-10-30,19:55:00,26.25,26.25,26.25,26.25,100,0
2017-10-30,20:30:00,26.2403,26.2403,26.22,26.2342,993,0
2017-10-30,20:45:00,26.21,26.22,26.21,26.22,993,0
2017-10-30,20:50:00,26.22,26.22,26.22,26.22,200,0
2017-10-30,20:55:00,26.23,26.23,26.23,26.23,300,0
2017-10-30,21:00:00,26.2419,26.2419,26.21,26.24,585,0
2017-10-31,14:35:00,26.21,26.21,26.21,26.21,550,0
2017-10-31,14:50:00,26.23,26.25,26.22,26.25,455,0
2017-10-31,15:25:00,26.22,26.2275,26.22,26.2275,500,0
2017-10-31,15:55:00,26.22,26.24,26.22,26.24,291,0
2017-10-31,16:05:00,26.24,26.25,26.24,26.25,500,0
2017-10-31,16:20:00,26.2467,26.2467,26.2467,26.2467,200,0
2017-10-31,16:25:00,26.22,26.22,26.21,26.219,718,0
2017-10-31,16:35:00,26.22,26.22,26.22,26.22,102,0
