Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,1.7,1.7,1.605,1.65,23620,0
2017-11-07,15:40:00,1.64,1.7,1.6,1.6,15580,0
2017-11-07,15:45:00,1.6,1.645,1.575,1.575,17163,0
2017-11-07,15:50:00,1.5825,1.65,1.575,1.625,17510,0
2017-11-07,15:55:00,1.64,1.65,1.625,1.625,20400,0
2017-11-07,16:00:00,1.625,1.7,1.625,1.6867,27151,0
2017-11-07,16:05:00,1.675,1.7,1.65,1.7,28150,0
2017-11-07,16:10:00,1.675,1.7,1.675,1.675,4534,0
2017-11-07,16:15:00,1.675,1.7,1.66,1.6867,8680,0
2017-11-07,16:20:00,1.675,1.7,1.65,1.7,4500,0
2017-11-07,16:25:00,1.675,1.7,1.675,1.675,1500,0
2017-11-07,16:30:00,1.69,1.7,1.65,1.675,17380,0
2017-11-07,16:35:00,1.675,1.675,1.6,1.65,14900,0
2017-11-07,16:40:00,1.625,1.65,1.625,1.625,1100,0
2017-11-07,16:45:00,1.65,1.65,1.6,1.65,6007,0
2017-11-07,16:50:00,1.625,1.65,1.625,1.65,500,0
2017-11-07,18:15:00,1.725,1.725,1.7,1.725,2000,0
2017-11-07,18:20:00,1.705,1.85,1.705,1.775,49638,0
2017-11-07,18:25:00,1.8,1.819,1.75,1.75,17700,0
2017-11-07,18:30:00,1.75,1.8,1.7,1.775,9720,0
2017-11-07,18:35:00,1.758,1.831,1.75,1.831,4300,0
2017-11-07,18:40:00,1.8,1.85,1.8,1.8,1600,0
2017-11-07,18:45:00,1.8,1.8,1.75,1.775,5350,0
2017-11-07,18:50:00,1.775,1.775,1.76,1.76,8700,0
2017-11-07,18:55:00,1.775,1.775,1.775,1.775,600,0
2017-11-07,19:00:00,1.775,1.8312,1.75,1.8251,10150,0
2017-11-07,19:05:00,1.8,1.84,1.8,1.84,4638,0
2017-11-07,19:10:00,1.8,1.8,1.75,1.76,7800,0
2017-11-07,19:15:00,1.75,1.775,1.75,1.75,13900,0
2017-11-07,19:20:00,1.75,1.75,1.725,1.725,2700,0
2017-11-07,19:25:00,1.725,1.75,1.723,1.75,400,0
2017-11-07,19:30:00,1.8,1.8,1.75,1.75,200,0
2017-11-07,19:35:00,1.75,1.8,1.75,1.8,4000,0
2017-11-07,19:40:00,1.8,1.8,1.75,1.775,22212,0
2017-11-07,19:45:00,1.775,1.775,1.75,1.75,800,0
2017-11-07,19:50:00,1.75,1.75,1.75,1.75,200,0
2017-11-07,19:55:00,1.7847,1.8,1.775,1.8,4776,0
2017-11-07,20:00:00,1.75,1.795,1.75,1.795,700,0
2017-11-07,20:05:00,1.76,1.7779,1.75,1.75,1250,0
2017-11-07,20:10:00,1.75,1.75,1.75,1.75,100,0
2017-11-07,20:15:00,1.79,1.795,1.75,1.75,7223,0
2017-11-07,20:20:00,1.75,1.7773,1.75,1.75,5058,0
2017-11-07,20:25:00,1.75,1.79,1.75,1.75,1000,0
2017-11-07,20:30:00,1.75,1.8,1.75,1.8,1100,0
2017-11-07,20:35:00,1.775,1.8,1.75,1.795,8614,0
2017-11-07,20:40:00,1.8,1.85,1.75,1.85,26105,0
2017-11-07,20:45:00,1.85,1.9,1.8,1.8151,60325,0
2017-11-07,20:50:00,1.825,1.825,1.75,1.8,15539,0
2017-11-07,20:55:00,1.75,1.75,1.75,1.75,4688,0
2017-11-07,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-11-07,21:05:00,1.8,1.8,1.8,1.8,100,0
