Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,16:20:00,10.04,10.04,10.04,10.04,1200,0
2016-09-15,16:25:00,10.0999,10.0999,10.0999,10.0999,300,0
2016-09-15,16:40:00,10.06,10.06,10.02,10.02,1500,0
2016-09-15,17:55:00,10.08,10.08,10.08,10.08,900,0
2016-09-15,18:15:00,10.08,10.08,10.08,10.08,900,0
2016-09-15,18:45:00,10.08,10.08,10.08,10.08,1300,0
2016-09-16,16:00:00,10.02,10.02,10.02,10.02,15000,0
2016-09-16,16:10:00,10.0201,10.0201,10.0201,10.0201,2000,0
2016-09-16,16:20:00,10.02,10.02,10.02,10.02,225,0
2016-09-16,17:15:00,10.02,10.03,10.01,10.03,4600,0
2016-09-16,20:05:00,10.01,10.01,10.01,10.01,100,0
2016-09-16,20:10:00,10,10,10,10,2100,0
2016-09-16,20:55:00,10.01,10.01,10.01,10.01,100,0
2016-09-19,15:45:00,10,10,10,10,1000,0
2016-09-19,15:55:00,10,10,10,10,4400,0
2016-09-19,16:45:00,10.0099,10.0099,10.0099,10.0099,500,0
2016-09-19,17:00:00,10.0093,10.01,10.0093,10.0093,500,0
2016-09-19,17:30:00,10.01,10.01,10.01,10.01,887,0
2016-09-19,20:40:00,10.04,10.04,10.04,10.04,913,0
2016-09-20,20:40:00,10.01,10.01,10.01,10.01,2000,0
2016-09-20,21:20:00,10.01,10.01,10.01,10.01,1000,0
2016-09-20,21:50:00,10.03,10.05,10.03,10.05,1900,0
2016-09-21,16:00:00,10,10,10,10,400,0
2016-09-21,17:40:00,10.03,10.03,10.03,10.03,100,0
2016-09-21,20:20:00,10.01,10.01,10.01,10.01,200,0
2016-09-21,21:45:00,10.01,10.01,10,10,100000,0
2016-09-22,20:25:00,10.01,10.01,10.01,10.01,100,0
2016-09-23,15:40:00,10,10,10,10,5000,0
2016-09-23,18:30:00,10.01,10.01,10.01,10.01,6000,0
2016-09-23,19:20:00,10.01,10.01,10,10.01,104600,0
2016-09-23,19:50:00,10.01,10.01,10.01,10.01,900,0
2016-09-23,21:45:00,10.02,10.02,10.01,10.01,400,0
2016-09-26,18:00:00,10.02,10.02,10.02,10.02,100,0
2016-09-27,15:55:00,10.01,10.01,10,10.01,12322,0
2016-09-27,16:30:00,10.01,10.01,10.01,10.01,5500,0
2016-09-28,15:40:00,10,10,10,10,23000,0
2016-09-29,15:40:00,10.01,10.01,10.01,10.01,768,0
2016-09-29,16:00:00,10.05,10.05,10.04,10.05,5700,0
2016-09-29,21:15:00,10.02,10.02,10.02,10.02,768,0
2016-09-30,21:55:00,10.02,10.02,10.02,10.02,13900,0
2016-10-03,16:00:00,10,10,10,10,237,0
2016-10-04,16:05:00,10,10,10,10,269,0
2016-10-05,16:00:00,10,10,10,10,787,0
2016-10-06,15:40:00,10.01,10.01,10.01,10.01,300,0
2016-10-07,15:55:00,10.01,10.01,10,10,558,0
2016-10-12,15:35:00,9.97,10.01,9.97,10.01,300,0
2016-10-14,15:40:00,10.02,10.02,10.02,10.02,900,0
2016-10-17,16:00:00,10.02,10.02,10.01,10.02,600,0
2016-10-18,15:40:00,10.02,10.02,10.02,10.02,696,0
2016-10-19,15:50:00,10.02,10.02,10.02,10.02,657,0
2016-10-20,15:45:00,10.02,10.02,10.02,10.02,267,0
2016-10-21,17:00:00,10.03,10.03,10.02,10.02,5000,0
2016-10-25,17:30:00,10.02,10.02,10.01,10.02,8083,0
2016-10-27,16:35:00,10,10,10,10,300,0
2016-10-27,17:15:00,10,10,10,10,1300,0
2016-10-27,17:20:00,10,10,10,10,3521,0
2016-10-27,21:50:00,10.01,10.01,10.01,10.01,1000,0
2016-11-01,19:10:00,10.01,10.01,10,10,1500,0
2016-11-02,16:05:00,10.02,10.02,10.02,10.02,249,0
2016-11-03,15:30:00,10.0001,10.0001,10.0001,10.0001,1000,0
