Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,45.55,45.9583,45.55,45.75,993,0
2017-11-14,15:40:00,45.75,45.75,45.75,45.75,500,0
2017-11-14,15:50:00,45.85,45.85,45.85,45.85,300,0
2017-11-14,15:55:00,45.875,45.95,45.875,45.95,300,0
2017-11-14,16:05:00,45.9,45.95,45.85,45.95,500,0
2017-11-14,16:10:00,46,46.1,46,46.1,700,0
2017-11-14,16:15:00,46.2,46.2,46.2,46.2,100,0
2017-11-14,16:20:00,46.25,46.2501,46.05,46.05,2440,0
2017-11-14,16:25:00,46.1,46.1,46.1,46.1,100,0
2017-11-14,16:30:00,46.05,46.05,46.05,46.05,100,0
2017-11-14,16:55:00,46.2,46.25,46.15,46.15,1200,0
2017-11-14,17:05:00,46.2,46.2,46.2,46.2,100,0
2017-11-14,17:10:00,46.3,46.3,46.25,46.2796,2595,0
2017-11-14,17:15:00,46.35,46.35,46.35,46.35,500,0
2017-11-14,17:20:00,46.4,46.4,46.35,46.35,200,0
2017-11-14,17:30:00,46.4,46.4,46.3,46.3,500,0
2017-11-14,17:35:00,46.3,46.3,46.3,46.3,400,0
2017-11-14,17:40:00,46.3,46.35,46.3,46.35,200,0
2017-11-14,17:45:00,46.25,46.25,46.25,46.25,100,0
2017-11-14,17:50:00,46.25,46.35,46.25,46.35,200,0
2017-11-14,17:55:00,46.2593,46.2593,46.2593,46.2593,100,0
2017-11-14,18:00:00,46.3499,46.3499,46.3499,46.3499,100,0
2017-11-14,18:10:00,46.35,46.35,46.201,46.201,700,0
2017-11-14,18:15:00,46.2,46.2,46.15,46.1589,1200,0
2017-11-14,18:20:00,46.2,46.25,46.2,46.25,400,0
2017-11-14,18:25:00,46.3,46.3,46.3,46.3,200,0
2017-11-14,18:30:00,46.3,46.3,46.3,46.3,300,0
2017-11-14,18:35:00,46.225,46.3,46.225,46.3,200,0
2017-11-14,18:40:00,46.3,46.3,46.3,46.3,300,0
2017-11-14,18:45:00,46.3,46.3,46.25,46.25,200,0
2017-11-14,18:50:00,46.3,46.3,46.25,46.3,400,0
2017-11-14,19:05:00,46.3,46.35,46.3,46.35,6009,0
2017-11-14,19:10:00,46.3,46.4,46.3,46.4,600,0
2017-11-14,19:25:00,46.5,46.5,46.5,46.5,100,0
2017-11-14,19:35:00,46.45,46.45,46.45,46.45,400,0
2017-11-14,19:40:00,46.4,46.45,46.4,46.45,500,0
2017-11-14,19:45:00,46.45,46.45,46.45,46.45,100,0
2017-11-14,19:55:00,46.5,46.5,46.45,46.45,200,0
2017-11-14,20:05:00,46.5,46.5,46.45,46.45,1404,0
2017-11-14,20:15:00,46.55,46.55,46.55,46.55,100,0
2017-11-14,20:25:00,46.5,46.55,46.5,46.55,488,0
2017-11-14,20:30:00,46.5,46.5,46.4781,46.5,2780,0
2017-11-14,20:35:00,46.5,46.5,46.5,46.5,500,0
2017-11-14,20:40:00,46.5,46.55,46.5,46.55,1200,0
2017-11-14,20:45:00,46.65,46.65,46.65,46.65,100,0
2017-11-14,20:50:00,46.6,46.6,46.6,46.6,400,0
2017-11-14,21:00:00,46.65,46.65,46.55,46.55,1400,0
2017-11-14,21:10:00,46.594,46.6,46.594,46.6,208,0
2017-11-14,21:15:00,46.55,46.55,46.55,46.55,200,0
2017-11-14,21:20:00,46.6,46.6,46.6,46.6,100,0
2017-11-14,21:25:00,46.575,46.6,46.5,46.6,1400,0
2017-11-14,21:30:00,46.65,46.65,46.65,46.65,100,0
2017-11-14,21:35:00,46.65,46.7,46.65,46.7,500,0
2017-11-14,21:40:00,46.7,46.75,46.7,46.7499,400,0
2017-11-14,21:45:00,46.7,46.75,46.65,46.7,1413,0
2017-11-14,21:50:00,46.75,46.85,46.7,46.8,2200,0
2017-11-14,21:55:00,46.85,46.9,46.775,46.9,3500,0
2017-11-14,22:00:00,46.85,46.85,46.8,46.85,13031,0
2017-11-15,15:35:00,46.5,46.5,46.05,46.45,5860,0
2017-11-15,15:45:00,46.3898,46.3898,46.3898,46.3898,200,0
2017-11-15,15:55:00,46.3,46.4,46.05,46.05,1400,0
2017-11-15,16:05:00,46.15,46.15,46.15,46.15,100,0
2017-11-15,16:10:00,46.5,46.5,46.4,46.4,3081,0
2017-11-15,16:15:00,46.4,46.4,46.35,46.35,300,0
2017-11-15,16:20:00,46.35,46.4,46.3,46.4,875,0
2017-11-15,16:25:00,46.35,46.35,46.349,46.35,438,0
2017-11-15,16:35:00,46.205,46.35,46.205,46.3,2200,0
2017-11-15,16:40:00,46.35,46.35,46.2,46.2,435,0
2017-11-15,16:50:00,46.05,46.05,46.05,46.05,300,0
2017-11-15,17:00:00,45.95,46,45.925,46,640,0
2017-11-15,17:05:00,45.9998,46,45.95,46,328,0
2017-11-15,17:10:00,45.8574,45.905,45.8574,45.905,1200,0
2017-11-15,17:20:00,45.9,45.95,45.85,45.95,1000,0
2017-11-15,17:25:00,45.9,45.9,45.9,45.9,493,0
2017-11-15,17:30:00,46,46.035,46,46.035,302,0
2017-11-15,17:35:00,45.805,45.805,45.805,45.805,100,0
2017-11-15,17:40:00,45.8,45.8,45.8,45.8,100,0
2017-11-15,17:45:00,45.8,45.8,45.8,45.8,200,0
2017-11-15,17:50:00,45.9,45.9,45.9,45.9,3073,0
2017-11-15,17:55:00,46,46,46,46,200,0
2017-11-15,18:00:00,46,46,46,46,100,0
2017-11-15,18:15:00,45.95,45.96,45.95,45.95,550,0
2017-11-15,18:20:00,45.95,45.95,45.95,45.95,100,0
2017-11-15,18:25:00,46.05,46.05,46.05,46.05,400,0
2017-11-15,18:35:00,46,46.05,46,46.05,200,0
2017-11-15,18:40:00,45.95,45.95,45.95,45.95,100,0
2017-11-15,18:45:00,45.95,46,45.95,46,300,0
2017-11-15,18:50:00,46,46,45.95,45.95,578,0
2017-11-15,18:55:00,45.9,45.9,45.9,45.9,100,0
2017-11-15,19:00:00,45.85,45.8528,45.85,45.8528,692,0
2017-11-15,19:05:00,45.875,45.875,45.875,45.875,100,0
2017-11-15,19:10:00,45.875,45.875,45.875,45.875,200,0
2017-11-15,19:15:00,45.875,45.875,45.875,45.875,100,0
2017-11-15,19:20:00,45.95,45.95,45.8,45.8,1130,0
2017-11-15,19:35:00,45.9,45.9,45.8,45.8,1483,0
2017-11-15,19:40:00,45.85,45.85,45.8,45.8,1000,0
2017-11-15,19:45:00,45.75,45.75,45.75,45.75,848,0
2017-11-15,19:50:00,45.8,45.8,45.8,45.8,100,0
2017-11-15,19:55:00,45.65,45.65,45.65,45.65,200,0
2017-11-15,20:00:00,45.65,45.65,45.55,45.6,1000,0
2017-11-15,20:05:00,45.6,45.65,45.6,45.6,400,0
2017-11-15,20:15:00,45.5,45.5,45.5,45.5,265,0
2017-11-15,20:20:00,45.575,45.649,45.5,45.649,300,0
2017-11-15,20:25:00,45.5915,45.5915,45.5,45.5,200,0
2017-11-15,20:30:00,45.6028,45.6028,45.5,45.575,691,0
2017-11-15,20:40:00,45.55,45.7,45.55,45.65,1000,0
2017-11-15,20:45:00,45.575,45.7,45.575,45.7,483,0
2017-11-15,20:50:00,45.7,45.7,45.7,45.7,200,0
2017-11-15,20:55:00,45.7385,45.9,45.7385,45.75,1255,0
2017-11-15,21:00:00,45.75,45.85,45.7,45.7,300,0
2017-11-15,21:05:00,45.75,45.8,45.65,45.8,7496,0
2017-11-15,21:10:00,45.85,45.85,45.85,45.85,100,0
2017-11-15,21:15:00,45.8,45.85,45.75,45.85,700,0
2017-11-15,21:20:00,45.75,45.85,45.75,45.85,400,0
2017-11-15,21:25:00,45.75,45.85,45.75,45.75,1000,0
2017-11-15,21:30:00,45.75,45.85,45.75,45.8,500,0
2017-11-15,21:35:00,45.75,45.85,45.75,45.8,500,0
2017-11-15,21:40:00,45.85,45.85,45.75,45.8,1008,0
2017-11-15,21:45:00,45.775,45.8,45.7,45.8,1993,0
2017-11-15,21:50:00,45.7,45.7,45.65,45.65,1522,0
2017-11-15,21:55:00,45.65,45.7,45.6,45.65,2500,0
2017-11-15,22:00:00,45.65,45.7,45.6,45.6,19094,0
2017-11-16,15:35:00,45.6,45.65,45.6,45.65,1850,0
2017-11-16,15:50:00,45.8,45.8,45.7,45.7,300,0
2017-11-16,15:55:00,45.6,45.6358,45.6,45.6358,372,0
2017-11-16,16:00:00,45.55,45.55,45.55,45.55,100,0
2017-11-16,16:05:00,45.65,45.65,45.6395,45.6395,330,0
