Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.85,0.85,0.83,0.83,41778,0
2017-11-15,15:40:00,0.8264,0.8264,0.823,0.8232,3125,0
2017-11-15,15:45:00,0.823,0.8231,0.823,0.823,4280,0
2017-11-15,15:50:00,0.823,0.826,0.823,0.8259,9950,0
2017-11-15,15:55:00,0.8258,0.8263,0.823,0.826,5550,0
2017-11-15,16:00:00,0.8225,0.8225,0.808,0.80801,60345,0
2017-11-15,16:05:00,0.8197,0.8197,0.8081,0.8081,7400,0
2017-11-15,16:10:00,0.80701,0.82,0.80701,0.82,1771,0
2017-11-15,16:15:00,0.8199,0.8199,0.8146,0.8146,1182,0
2017-11-15,16:20:00,0.8193,0.8193,0.817,0.817,4949,0
2017-11-15,16:25:00,0.8125,0.8125,0.8082,0.8099,1664,0
2017-11-15,16:30:00,0.8081,0.8081,0.8081,0.8081,325,0
2017-11-15,16:35:00,0.8115,0.8115,0.81,0.81,5314,0
2017-11-15,16:40:00,0.8053,0.8073,0.8053,0.8073,1500,0
2017-11-15,16:50:00,0.8066,0.8066,0.8066,0.8066,180,0
2017-11-15,16:55:00,0.805,0.805,0.805,0.805,700,0
2017-11-15,17:00:00,0.8012,0.8017,0.8012,0.8017,1900,0
2017-11-15,17:05:00,0.8012,0.8061,0.8012,0.8061,3100,0
2017-11-15,17:10:00,0.8012,0.8012,0.8012,0.8012,100,0
2017-11-15,17:20:00,0.8056,0.8056,0.8012,0.8012,1476,0
2017-11-15,17:25:00,0.8,0.8045,0.8,0.8022,15600,0
2017-11-15,17:30:00,0.8028,0.8028,0.8023,0.8023,900,0
2017-11-15,17:35:00,0.8,0.8001,0.7908,0.7908,38913,0
2017-11-15,17:40:00,0.79,0.7916,0.7785,0.79,34796,0
2017-11-15,17:45:00,0.7916,0.799,0.7901,0.799,8614,0
2017-11-15,17:50:00,0.7949,0.7998,0.7904,0.7998,8205,0
2017-11-15,17:55:00,0.7908,0.7998,0.7908,0.7998,20400,0
2017-11-15,18:00:00,0.7997,0.8,0.7997,0.8,300,0
2017-11-15,18:05:00,0.7957,0.7961,0.7934,0.7934,3231,0
2017-11-15,18:10:00,0.8,0.8048,0.7999,0.8048,12706,0
2017-11-15,18:15:00,0.8047,0.8048,0.80011,0.804777,9900,0
2017-11-15,18:25:00,0.81,0.811,0.8079,0.81,16800,0
2017-11-15,18:30:00,0.8187,0.82,0.8073,0.8073,4400,0
2017-11-15,18:35:00,0.82,0.82,0.82,0.82,1500,0
2017-11-15,18:40:00,0.82,0.82,0.81,0.811,20350,0
