Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,7.91,8.0868,7.91,8.04,6450,0
2017-11-10,15:40:00,8.0752,8.1,8.0499,8.0499,2600,0
2017-11-10,15:45:00,8.049,8.0939,8.0339,8.0939,600,0
2017-11-10,15:50:00,8,8.05,7.94,8.005,8714,0
2017-11-10,15:55:00,8,8.1,7.99,8.1,4240,0
2017-11-10,16:00:00,8.1341,8.2537,8.11,8.158,7104,0
2017-11-10,16:05:00,8.13,8.1546,8.07,8.1546,5630,0
2017-11-10,16:10:00,8.0995,8.0995,8.0995,8.0995,200,0
2017-11-10,16:20:00,8.106,8.12,8.106,8.12,600,0
2017-11-10,16:25:00,8.1299,8.14,8.1299,8.14,300,0
2017-11-10,16:35:00,8.16,8.16,8.1,8.1,2567,0
2017-11-10,16:40:00,8.08,8.08,8.08,8.08,570,0
2017-11-10,16:45:00,8.09,8.12,8.09,8.12,400,0
2017-11-10,16:50:00,8.12,8.18,8.12,8.18,3300,0
2017-11-10,16:55:00,8.15,8.17,8.15,8.156,300,0
2017-11-10,17:05:00,8.19,8.19,8.15,8.15,7463,0
2017-11-10,17:10:00,8.15,8.18,8.15,8.1501,1000,0
2017-11-10,17:15:00,8.15,8.18,8.15,8.175,2400,0
2017-11-10,17:20:00,8.165,8.18,8.15,8.15,922,0
2017-11-10,17:25:00,8.15,8.15,8.15,8.15,900,0
2017-11-10,17:30:00,8.165,8.18,8.165,8.18,200,0
2017-11-10,17:35:00,8.16,8.16,8.15,8.15,2985,0
2017-11-10,17:40:00,8.12,8.13,8.12,8.1299,1165,0
2017-11-10,17:45:00,8.1,8.11,8.1,8.11,400,0
2017-11-10,17:50:00,8.105,8.11,8.1,8.11,1394,0
2017-11-10,17:55:00,8.12,8.12,8.1084,8.11,600,0
2017-11-10,18:00:00,8.1216,8.1216,8.1216,8.1216,312,0
2017-11-10,18:05:00,8.13,8.18,8.1299,8.18,1300,0
2017-11-10,18:10:00,8.2,8.23,8.19,8.2266,7040,0
2017-11-10,18:15:00,8.225,8.32,8.225,8.32,10679,0
2017-11-10,18:20:00,8.4248,8.4248,8.4248,8.4248,400,0
2017-11-10,18:25:00,8.39,8.39,8.26,8.26,900,0
2017-11-10,18:30:00,8.25,8.25,8.2,8.2,1247,0
2017-11-10,18:35:00,8.21,8.22,8.21,8.22,647,0
2017-11-10,18:45:00,8.19,8.19,8.19,8.19,100,0
2017-11-10,18:50:00,8.2,8.2,8.2,8.2,410,0
2017-11-10,18:55:00,8.25,8.25,8.2253,8.2253,400,0
2017-11-10,19:00:00,8.23,8.23,8.18,8.18,700,0
2017-11-10,19:05:00,8.21,8.28,8.21,8.225,4254,0
2017-11-10,19:15:00,8.2,8.23,8.19,8.23,300,0
2017-11-10,19:30:00,8.22,8.25,8.22,8.25,1000,0
2017-11-10,19:55:00,8.25,8.26,8.235,8.26,1900,0
2017-11-10,20:05:00,8.34,8.34,8.34,8.34,100,0
2017-11-10,20:15:00,8.3,8.3,8.26,8.27,2200,0
2017-11-10,20:20:00,8.26,8.26,8.23,8.23,2219,0
2017-11-10,20:25:00,8.2457,8.2457,8.2201,8.2201,265,0
2017-11-10,20:40:00,8.25,8.25,8.25,8.25,100,0
2017-11-10,20:45:00,8.22,8.22,8.22,8.22,2300,0
2017-11-10,20:55:00,8.2298,8.23,8.2298,8.23,700,0
2017-11-10,21:00:00,8.26,8.26,8.26,8.26,100,0
2017-11-10,21:05:00,8.23,8.23,8.23,8.23,300,0
2017-11-10,21:15:00,8.25,8.25,8.2301,8.2301,300,0
2017-11-10,21:20:00,8.23,8.23,8.23,8.23,100,0
2017-11-10,21:25:00,8.26,8.26,8.23,8.23,844,0
2017-11-10,21:30:00,8.26,8.27,8.26,8.27,200,0
2017-11-10,21:35:00,8.27,8.27,8.26,8.26,900,0
2017-11-10,21:40:00,8.27,8.28,8.2515,8.28,658,0
2017-11-10,21:45:00,8.28,8.28,8.28,8.28,500,0
2017-11-10,21:55:00,8.28,8.28,8.27,8.27,900,0
2017-11-10,22:00:00,8.29,8.31,8.26,8.26,2008,0
2017-11-13,15:35:00,8.27,8.38,8.27,8.3386,7566,0
2017-11-13,15:40:00,8.29,8.29,8.21,8.2494,2300,0
2017-11-13,15:45:00,8.1901,8.1977,8.14,8.1977,4212,0
2017-11-13,15:50:00,8.2337,8.2337,8.1954,8.1954,200,0
2017-11-13,15:55:00,8.2256,8.2256,8.2256,8.2256,1000,0
2017-11-13,16:25:00,8.2,8.2033,8.15,8.2033,1712,0
2017-11-13,16:35:00,8.13,8.135,8.1,8.13,6200,0
2017-11-13,16:40:00,8.14,8.14,8.1162,8.1162,840,0
2017-11-13,16:45:00,8.11,8.2,8.1,8.1436,2800,0
2017-11-13,16:50:00,8.13,8.14,8.1,8.14,2000,0
2017-11-13,16:55:00,8.13,8.14,8.1299,8.14,5395,0
2017-11-13,17:00:00,8.11,8.11,8.011,8.1,14250,0
2017-11-13,17:05:00,8.004,8.01,7.975,7.99,6800,0
2017-11-13,17:10:00,8,8.01,8,8.01,600,0
2017-11-13,17:15:00,8.03,8.03,8.014,8.014,665,0
2017-11-13,17:25:00,8.05,8.05,7.9101,7.9841,7645,0
2017-11-13,17:30:00,7.95,7.98,7.9101,7.958,4804,0
2017-11-13,17:35:00,7.96,7.97,7.96,7.96,1600,0
2017-11-13,17:40:00,7.9554,7.9554,7.9554,7.9554,500,0
2017-11-13,17:45:00,7.9659,8.006,7.95,7.9511,1923,0
2017-11-13,17:50:00,7.93,7.93,7.93,7.93,300,0
2017-11-13,17:55:00,7.9678,7.99,7.9678,7.99,2000,0
2017-11-13,18:00:00,8,8.02,7.995,8.01,5061,0
2017-11-13,18:10:00,8,8.02,8,8.02,1190,0
2017-11-13,18:15:00,8.08,8.12,8.016,8.016,874,0
2017-11-13,18:20:00,8.18,8.19,8.18,8.19,200,0
2017-11-13,18:25:00,8.12,8.12,8.1162,8.1162,300,0
2017-11-13,18:30:00,8.1503,8.1503,8.1503,8.1503,400,0
2017-11-13,18:35:00,8.12,8.12,8.11,8.11,300,0
2017-11-13,18:40:00,8.13,8.14,8.13,8.14,200,0
2017-11-13,18:45:00,8.14,8.14,8.04,8.05,11800,0
2017-11-13,18:50:00,8.0001,8.06,8.0001,8.01,910,0
2017-11-13,18:55:00,8.04,8.07,8,8.0265,2150,0
2017-11-13,19:00:00,8.06,8.06,8.05,8.05,590,0
2017-11-13,19:05:00,8.0525,8.0525,8.0525,8.0525,300,0
2017-11-13,19:10:00,8.05,8.06,8.05,8.06,200,0
2017-11-13,19:15:00,8.06,8.06,8.06,8.06,1315,0
2017-11-13,19:25:00,8.06,8.06,8.0371,8.0599,648,0
2017-11-13,19:30:00,8.03,8.045,8,8.0227,3800,0
2017-11-13,19:40:00,8.04,8.09,8.04,8.0892,4700,0
2017-11-13,20:05:00,8.11,8.1159,8.11,8.1159,2000,0
2017-11-13,20:10:00,8.1658,8.1658,8.115,8.13,800,0
2017-11-13,20:15:00,8.11,8.11,8.11,8.11,300,0
2017-11-13,20:20:00,8.14,8.14,8.135,8.135,200,0
2017-11-13,20:25:00,8.03,8.07,8,8.07,1500,0
