Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,119.29,119.62,118.94,119.01,3560,0
2017-11-17,15:40:00,118.9,119.1,118.84,119.07,1006,0
2017-11-17,15:45:00,119.06,119.06,119.06,119.06,1509,0
2017-11-17,15:50:00,119.1,119.46,118.98,119.44,1861,0
2017-11-17,16:00:00,119.41,119.49,119.21,119.21,906,0
2017-11-17,16:05:00,119.26,119.29,119.01,119.23,2425,0
2017-11-17,16:10:00,119.21,119.22,119.21,119.22,503,0
2017-11-17,16:15:00,119.16,119.16,119.16,119.16,317,0
2017-11-17,16:20:00,119,119.11,119,119.11,704,0
2017-11-17,16:25:00,119.17,119.2,119.1,119.18,704,0
2017-11-17,16:30:00,119.12,119.12,118.91,119.06,805,0
2017-11-17,16:35:00,118.85,118.85,118.85,118.85,384,0
2017-11-17,16:40:00,118.9,118.96,118.88,118.96,1308,0
2017-11-17,16:45:00,118.95,118.95,118.82,118.86,2032,0
2017-11-17,16:50:00,118.86,118.86,118.86,118.86,302,0
2017-11-17,16:55:00,118.92,118.94,118.87,118.94,402,0
2017-11-17,17:00:00,118.91,119.31,118.89,119.22,10879,0
2017-11-17,17:05:00,119.19,119.23,119.17,119.23,1318,0
2017-11-17,17:10:00,119.23,119.23,119.03,119.1,2726,0
2017-11-17,17:15:00,119.02,119.22,118.91,119.22,1207,0
2017-11-17,17:20:00,119.18,119.25,119.18,119.22,604,0
2017-11-17,17:25:00,119.22,119.22,119.2,119.2,302,0
2017-11-17,17:30:00,119.22,119.33,119.11,119.26,3723,0
2017-11-17,17:35:00,119.35,119.41,119.24,119.31,3974,0
2017-11-17,17:40:00,119.22,119.22,119.13,119.13,419,0
2017-11-17,17:45:00,119.12,119.32,119.12,119.32,1628,0
2017-11-17,17:50:00,119.32,119.42,119.32,119.42,732,0
2017-11-17,17:55:00,119.39,119.48,119.39,119.48,201,0
2017-11-17,18:00:00,119.33,119.33,119.33,119.33,101,0
2017-11-17,18:05:00,119.36,119.43,119.36,119.37,715,0
2017-11-17,18:10:00,119.41,119.67,119.4,119.67,3421,0
2017-11-17,18:15:00,119.64,119.67,119.5,119.53,3437,0
2017-11-17,18:20:00,119.57,119.57,119.44,119.44,2214,0
2017-11-17,18:25:00,119.38,119.4,119.38,119.4,201,0
2017-11-17,18:30:00,119.36,119.37,119.36,119.37,503,0
2017-11-17,18:35:00,119.36,119.36,119.3,119.3,2557,0
2017-11-17,18:40:00,119.34,119.55,119.34,119.55,1006,0
2017-11-17,18:45:00,119.54,119.55,119.54,119.55,906,0
2017-11-17,18:50:00,119.56,119.59,119.55,119.55,5298,0
