Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.15,20.4,20.1,20.1,10031,0
2017-11-17,15:40:00,20.245,20.245,20.15,20.15,1301,0
2017-11-17,15:45:00,20.2,20.25,20.2,20.2,1600,0
2017-11-17,15:50:00,20.15,20.15,20.1,20.12,2720,0
2017-11-17,15:55:00,20.15,20.15,20.1,20.1002,500,0
2017-11-17,16:00:00,20.1,20.1,19.925,20,6800,0
2017-11-17,16:05:00,19.95,19.975,19.9,19.95,7262,0
2017-11-17,16:10:00,19.975,20,19.95,20,700,0
2017-11-17,16:15:00,19.95,19.95,19.8,19.8,3140,0
2017-11-17,16:20:00,19.8,19.875,19.8,19.85,6750,0
2017-11-17,16:25:00,19.875,19.9,19.85,19.85,1400,0
2017-11-17,16:30:00,19.85,19.875,19.75,19.75,3300,0
2017-11-17,16:35:00,19.75,19.8,19.75,19.75,1100,0
2017-11-17,16:40:00,19.775,19.8,19.75,19.75,900,0
2017-11-17,16:45:00,19.775,19.775,19.75,19.775,600,0
2017-11-17,16:50:00,19.8,19.875,19.8,19.825,10053,0
2017-11-17,16:55:00,19.8227,19.9,19.8,19.9,2775,0
2017-11-17,17:00:00,19.9,19.9,19.875,19.875,600,0
2017-11-17,17:05:00,19.875,19.9,19.85,19.9,4967,0
2017-11-17,17:10:00,19.875,19.875,19.75,19.825,10100,0
2017-11-17,17:15:00,19.825,19.85,19.8,19.85,600,0
2017-11-17,17:20:00,19.8,19.825,19.8,19.8,1100,0
2017-11-17,17:25:00,19.85,19.9,19.8,19.85,4403,0
2017-11-17,17:30:00,19.8,19.9,19.8,19.9,900,0
2017-11-17,17:35:00,19.9,19.9,19.85,19.9,3245,0
2017-11-17,17:40:00,19.925,19.925,19.925,19.925,100,0
2017-11-17,17:50:00,19.9,19.95,19.9,19.9,700,0
2017-11-17,17:55:00,19.925,20,19.9,20,6798,0
2017-11-17,18:00:00,19.975,20,19.975,19.975,650,0
2017-11-17,18:05:00,20,20,19.975,19.975,700,0
2017-11-17,18:10:00,19.95,20,19.95,20,700,0
2017-11-17,18:15:00,19.975,20,19.95,19.975,1000,0
2017-11-17,18:20:00,19.95,20.05,19.95,20.05,6613,0
2017-11-17,18:25:00,20.05,20.05,20.025,20.05,1700,0
2017-11-17,18:30:00,20,20.05,20,20.05,3000,0
2017-11-17,18:35:00,20.025,20.05,20.025,20.025,900,0
2017-11-17,18:40:00,20.05,20.1,20.05,20.1,6769,0
2017-11-17,18:45:00,20.1,20.1,20.05,20.1,1250,0
2017-11-17,18:50:00,20.075,20.1,20.05,20.1,800,0
2017-11-17,18:55:00,20.05,20.1,20.05,20.1,500,0
2017-11-17,19:00:00,20.05,20.1,20.05,20.1,1100,0
2017-11-17,19:05:00,20.05,20.15,20.05,20.1,5275,0
2017-11-17,19:10:00,20.1,20.1,20.05,20.1,2647,0
2017-11-17,19:15:00,20.1,20.1,20.07,20.1,800,0
2017-11-17,19:20:00,20.1,20.1,20.05,20.05,1600,0
2017-11-17,19:25:00,20.075,20.075,20.05,20.05,840,0
2017-11-17,19:30:00,20.075,20.075,20,20.025,17858,0
2017-11-17,19:35:00,20,20.025,20,20.025,800,0
2017-11-17,19:40:00,20,20.025,19.95,20,13910,0
2017-11-17,19:45:00,20,20,19.95,19.95,12477,0
2017-11-17,19:50:00,19.95,19.975,19.95,19.95,2700,0
2017-11-17,19:55:00,19.95,20,19.95,19.95,1300,0
2017-11-17,20:00:00,19.95,19.975,19.95,19.95,1900,0
2017-11-17,20:05:00,19.975,20,19.95,20,1100,0
2017-11-17,20:10:00,19.975,20,19.95,19.975,2920,0
2017-11-17,20:15:00,19.975,20,19.95,20,2100,0
2017-11-17,20:20:00,19.975,20,19.95,20,1100,0
2017-11-17,20:25:00,19.975,20,19.95,19.95,1312,0
2017-11-17,20:30:00,19.975,19.975,19.95,19.975,2501,0
2017-11-17,20:35:00,19.975,20,19.95,20,1000,0
2017-11-17,20:40:00,19.975,19.975,19.95,19.95,300,0
2017-11-17,20:45:00,19.95,20,19.95,20,3000,0
2017-11-17,20:50:00,20,20,19.95,19.975,1400,0
2017-11-17,20:55:00,19.975,20,19.95,19.975,2650,0
2017-11-17,21:00:00,19.95,20,19.95,19.95,3900,0
2017-11-17,21:05:00,19.975,20,19.95,19.95,2005,0
2017-11-17,21:10:00,19.975,20.05,19.95,20.025,13601,0
2017-11-17,21:15:00,20.025,20.025,19.95,19.975,5892,0
2017-11-17,21:20:00,19.975,20,19.95,19.95,2600,0
2017-11-17,21:25:00,19.95,20,19.95,19.95,1000,0
2017-11-17,21:30:00,20,20,19.95,19.975,1600,0
2017-11-17,21:35:00,19.95,20,19.95,20,3264,0
2017-11-17,21:40:00,19.975,19.975,19.95,19.95,5793,0
2017-11-17,21:45:00,20,20,19.9,19.95,11626,0
2017-11-17,21:50:00,19.9,19.925,19.85,19.85,8116,0
2017-11-17,21:55:00,19.9,19.975,19.85,19.925,27622,0
2017-11-17,22:00:00,19.9,19.95,19.9,19.95,50901,0
2017-11-20,15:35:00,19.9,19.95,19.8,19.9,10001,0
