Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.57,1.57,1.51,1.51,3885,0
2017-11-09,15:40:00,1.52,1.54,1.5,1.5,2721,0
2017-11-09,15:45:00,1.53,1.54,1.53,1.54,600,0
2017-11-09,15:50:00,1.54,1.54,1.51,1.5141,3975,0
2017-11-09,16:00:00,1.51,1.53,1.51,1.53,400,0
2017-11-09,16:05:00,1.53,1.53,1.53,1.53,257,0
2017-11-09,16:10:00,1.51,1.52,1.51,1.52,200,0
2017-11-09,16:15:00,1.5188,1.5188,1.5188,1.5188,1600,0
2017-11-09,16:40:00,1.51,1.51,1.51,1.51,300,0
2017-11-09,16:45:00,1.51,1.5108,1.5,1.5,2695,0
2017-11-09,16:55:00,1.5056,1.51,1.5056,1.51,2200,0
2017-11-09,17:10:00,1.51,1.51,1.51,1.51,100,0
2017-11-09,17:15:00,1.5405,1.5405,1.5405,1.5405,765,0
2017-11-09,17:20:00,1.521,1.53,1.521,1.53,3125,0
2017-11-09,17:25:00,1.54,1.54,1.54,1.54,354,0
2017-11-09,17:45:00,1.52,1.5286,1.52,1.5286,1100,0
2017-11-09,17:50:00,1.53,1.53,1.53,1.53,300,0
2017-11-09,18:00:00,1.53,1.53,1.53,1.53,1900,0
2017-11-09,18:10:00,1.5305,1.5305,1.52,1.52,1200,0
2017-11-09,18:30:00,1.51,1.51,1.51,1.51,200,0
2017-11-09,18:40:00,1.5186,1.5186,1.5176,1.5176,700,0
2017-11-09,18:55:00,1.51,1.51,1.51,1.51,100,0
2017-11-09,19:05:00,1.5102,1.5102,1.5102,1.5102,200,0
2017-11-09,19:25:00,1.51,1.51,1.51,1.51,200,0
2017-11-09,19:35:00,1.51,1.51,1.51,1.51,100,0
2017-11-09,19:40:00,1.5101,1.5101,1.5101,1.5101,1995,0
2017-11-09,19:55:00,1.5101,1.5136,1.51,1.51,2725,0
2017-11-09,20:10:00,1.5158,1.538,1.51,1.538,2100,0
2017-11-09,20:20:00,1.5459,1.5459,1.5459,1.5459,1000,0
2017-11-09,20:25:00,1.52,1.52,1.51,1.51,300,0
2017-11-09,20:30:00,1.5231,1.5231,1.5231,1.5231,100,0
2017-11-09,20:35:00,1.53,1.53,1.52,1.53,1400,0
2017-11-09,20:45:00,1.51,1.51,1.51,1.51,200,0
2017-11-09,20:55:00,1.52,1.52,1.52,1.52,148,0
2017-11-09,21:05:00,1.51,1.51,1.51,1.51,200,0
2017-11-09,21:20:00,1.52,1.53,1.51,1.53,300,0
2017-11-09,21:35:00,1.51,1.51,1.51,1.51,100,0
2017-11-09,21:45:00,1.5359,1.5359,1.5,1.5,2920,0
