Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.5,15.5,15.5,15.5,1847,0
2017-11-15,15:40:00,15.45,15.45,15.425,15.425,700,0
2017-11-15,15:45:00,15.45,15.45,15.425,15.425,1300,0
2017-11-15,15:50:00,15.45,15.45,15.45,15.45,1200,0
2017-11-15,15:55:00,15.45,15.45,15.45,15.45,400,0
2017-11-15,16:05:00,15.475,15.475,15.475,15.475,100,0
2017-11-15,16:10:00,15.45,15.45,15.45,15.45,100,0
2017-11-15,16:15:00,15.475,15.475,15.425,15.425,2853,0
2017-11-15,16:20:00,15.475,15.475,15.475,15.475,200,0
2017-11-15,16:25:00,15.45,15.45,15.45,15.45,300,0
2017-11-15,16:30:00,15.45,15.45,15.45,15.45,700,0
2017-11-15,16:35:00,15.45,15.45,15.45,15.45,100,0
2017-11-15,16:40:00,15.45,15.45,15.45,15.45,100,0
2017-11-15,16:45:00,15.45,15.5,15.45,15.45,1300,0
2017-11-15,16:50:00,15.45,15.5,15.45,15.45,4360,0
2017-11-15,16:55:00,15.45,15.45,15.45,15.45,700,0
2017-11-15,17:00:00,15.45,15.45,15.45,15.45,300,0
2017-11-15,17:05:00,15.475,15.5,15.4625,15.475,6800,0
2017-11-15,17:10:00,15.475,15.5,15.4625,15.4625,700,0
2017-11-15,17:15:00,15.475,15.475,15.475,15.475,600,0
2017-11-15,17:20:00,15.475,15.525,15.475,15.5,6029,0
2017-11-15,17:25:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,17:30:00,15.525,15.525,15.525,15.525,100,0
2017-11-15,17:35:00,15.5,15.5,15.5,15.5,700,0
2017-11-15,17:40:00,15.525,15.525,15.45,15.475,3185,0
2017-11-15,17:45:00,15.45,15.5,15.45,15.475,400,0
2017-11-15,17:50:00,15.5,15.5,15.45,15.475,600,0
2017-11-15,17:55:00,15.5,15.5,15.5,15.5,300,0
2017-11-15,18:00:00,15.5,15.5,15.45,15.475,900,0
2017-11-15,18:05:00,15.5,15.5,15.475,15.475,1200,0
2017-11-15,18:10:00,15.5,15.5,15.45,15.475,400,0
2017-11-15,18:15:00,15.475,15.5,15.475,15.475,400,0
2017-11-15,18:20:00,15.475,15.5,15.4625,15.5,1139,0
2017-11-15,18:25:00,15.475,15.55,15.475,15.55,2526,0
2017-11-15,18:30:00,15.55,15.55,15.525,15.525,300,0
2017-11-15,18:35:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,18:40:00,15.5,15.525,15.5,15.5,1786,0
2017-11-15,18:45:00,15.5,15.525,15.475,15.525,4848,0
2017-11-15,18:55:00,15.5,15.525,15.5,15.5,800,0
2017-11-15,19:00:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,19:05:00,15.5375,15.55,15.5,15.5,400,0
2017-11-15,19:10:00,15.5,15.5,15.5,15.5,1278,0
2017-11-15,19:15:00,15.525,15.525,15.475,15.5,1500,0
2017-11-15,19:25:00,15.5,15.5,15.5,15.5,200,0
2017-11-15,19:30:00,15.55,15.55,15.5,15.5,402,0
2017-11-15,19:35:00,15.5,15.5,15.5,15.5,300,0
2017-11-15,19:40:00,15.5,15.55,15.5,15.55,600,0
2017-11-15,19:45:00,15.525,15.525,15.5,15.5,200,0
2017-11-15,19:50:00,15.5,15.525,15.5,15.525,500,0
2017-11-15,19:55:00,15.55,15.55,15.5,15.525,1900,0
2017-11-15,20:00:00,15.5,15.55,15.5,15.5,1700,0
2017-11-15,20:05:00,15.501,15.525,15.5,15.5,1897,0
2017-11-15,20:10:00,15.5,15.55,15.5,15.5,1370,0
2017-11-15,20:15:00,15.5,15.525,15.5,15.525,300,0
2017-11-15,20:20:00,15.5,15.5,15.5,15.5,100,0
2017-11-15,20:25:00,15.5,15.55,15.5,15.5,1200,0
2017-11-15,20:30:00,15.55,15.55,15.5,15.5,400,0
2017-11-15,20:35:00,15.5,15.525,15.5,15.525,700,0
2017-11-15,20:40:00,15.5,15.5,15.5,15.5,300,0
2017-11-15,20:45:00,15.525,15.55,15.5,15.5,800,0
2017-11-15,20:50:00,15.525,15.525,15.5,15.5,400,0
2017-11-15,20:55:00,15.525,15.525,15.5,15.5,400,0
2017-11-15,21:00:00,15.5,15.6,15.5,15.575,9868,0
2017-11-15,21:05:00,15.575,15.6,15.55,15.55,300,0
2017-11-15,21:10:00,15.55,15.55,15.55,15.55,100,0
2017-11-15,21:15:00,15.575,15.575,15.525,15.55,4480,0
2017-11-15,21:20:00,15.55,15.55,15.5,15.525,400,0
2017-11-15,21:25:00,15.525,15.55,15.5,15.55,1534,0
2017-11-15,21:30:00,15.525,15.55,15.5,15.5,900,0
2017-11-15,21:35:00,15.5,15.55,15.5,15.5,700,0
2017-11-15,21:40:00,15.5,15.55,15.5,15.5,700,0
2017-11-15,21:45:00,15.5,15.55,15.5,15.5,1500,0
2017-11-15,21:50:00,15.55,15.55,15.5,15.525,1600,0
2017-11-15,21:55:00,15.5,15.55,15.5,15.5,5524,0
2017-11-15,22:00:00,15.5,15.55,15.45,15.55,13242,0
2017-11-16,15:35:00,15.55,15.55,15.55,15.55,370,0
2017-11-16,15:40:00,15.55,15.55,15.55,15.55,3036,0
2017-11-16,15:45:00,15.5,15.5,15.5,15.5,100,0
2017-11-16,15:55:00,15.525,15.525,15.5,15.5,200,0
2017-11-16,16:00:00,15.55,15.55,15.55,15.55,100,0
2017-11-16,16:05:00,15.5,15.575,15.5,15.55,6375,0
2017-11-16,16:10:00,15.55,15.55,15.55,15.55,400,0
2017-11-16,16:15:00,15.55,15.55,15.55,15.55,1700,0
2017-11-16,16:20:00,15.5,15.5,15.5,15.5,289,0
2017-11-16,16:25:00,15.55,15.55,15.55,15.55,2662,0
2017-11-16,16:30:00,15.55,15.55,15.55,15.55,300,0
2017-11-16,16:35:00,15.525,15.55,15.525,15.55,200,0
2017-11-16,16:45:00,15.525,15.55,15.5,15.55,700,0
2017-11-16,16:50:00,15.55,15.55,15.55,15.55,400,0
2017-11-16,16:55:00,15.55,15.55,15.5,15.5,300,0
2017-11-16,17:05:00,15.525,15.525,15.5,15.525,300,0
2017-11-16,17:10:00,15.525,15.55,15.5,15.5,500,0
2017-11-16,17:15:00,15.55,15.55,15.5125,15.55,400,0
2017-11-16,17:20:00,15.55,15.55,15.5,15.5,1100,0
2017-11-16,17:25:00,15.55,15.55,15.55,15.55,400,0
2017-11-16,17:30:00,15.525,15.55,15.5,15.5,300,0
2017-11-16,17:45:00,15.5,15.525,15.5,15.525,300,0
2017-11-16,17:55:00,15.505,15.52,15.45,15.45,10442,0
2017-11-16,18:00:00,15.5,15.5,15.475,15.475,200,0
2017-11-16,18:05:00,15.5,15.55,15.475,15.55,2874,0
2017-11-16,18:15:00,15.55,15.55,15.55,15.55,100,0
2017-11-16,18:20:00,15.55,15.55,15.55,15.55,100,0
2017-11-16,18:25:00,15.5,15.5,15.5,15.5,900,0
2017-11-16,18:30:00,15.55,15.55,15.5,15.5,500,0
2017-11-16,18:35:00,15.525,15.525,15.5,15.525,400,0
2017-11-16,18:40:00,15.5,15.55,15.5,15.55,800,0
2017-11-16,18:45:00,15.5,15.5,15.5,15.5,100,0
2017-11-16,18:50:00,15.55,15.55,15.5,15.55,9221,0
2017-11-16,18:55:00,15.55,15.5511,15.525,15.55,4898,0
2017-11-16,19:00:00,15.55,15.55,15.525,15.525,1100,0
2017-11-16,19:05:00,15.5,15.55,15.5,15.5,1100,0
2017-11-16,19:10:00,15.55,15.55,15.55,15.55,4100,0
2017-11-16,19:15:00,15.5,15.55,15.5,15.55,200,0
2017-11-16,19:20:00,15.525,15.525,15.525,15.525,100,0
2017-11-16,19:25:00,15.5,15.55,15.5,15.55,504,0
2017-11-16,19:30:00,15.525,15.55,15.525,15.525,400,0
