Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,65.6,65.6,65.6,65.6,844,0
2017-11-15,15:40:00,65.6,65.6,65.45,65.45,700,0
2017-11-15,15:50:00,65.55,65.6,65.525,65.6,500,0
2017-11-15,15:55:00,65.75,65.75,65.731,65.731,975,0
2017-11-15,16:00:00,65.725,65.85,65.725,65.85,400,0
2017-11-15,16:05:00,66.1,66.1,65.975,66.025,3458,0
2017-11-15,16:10:00,66.1,66.1,66,66.05,4051,0
2017-11-15,16:15:00,66.05,66.05,66,66,1763,0
2017-11-15,16:20:00,66.05,66.05,66,66,362,0
2017-11-15,16:25:00,66,66.1,65.95,65.95,1520,0
2017-11-15,16:30:00,65.95,65.95,65.95,65.95,100,0
2017-11-15,16:35:00,66.05,66.1,66,66,533,0
2017-11-15,16:40:00,66.05,66.1,66,66,1157,0
2017-11-15,16:45:00,66.05,66.05,66,66,500,0
2017-11-15,16:50:00,66.05,66.05,66.0262,66.05,1012,0
2017-11-15,16:55:00,66.05,66.05,66.025,66.025,400,0
2017-11-15,17:00:00,66.05,66.1,66,66,3348,0
2017-11-15,17:05:00,66.05,66.05,66,66,900,0
2017-11-15,17:10:00,66.05,66.05,66.0495,66.0495,200,0
2017-11-15,17:15:00,66.05,66.05,66,66,800,0
2017-11-15,17:25:00,66,66.05,65.95,66,1100,0
2017-11-15,17:30:00,65.975,66,65.95,65.95,2111,0
2017-11-15,17:35:00,65.9,65.9,65.9,65.9,200,0
2017-11-15,17:40:00,65.9564,65.9564,65.8,65.8,1585,0
2017-11-15,17:45:00,65.8,65.8,65.65,65.65,350,0
2017-11-15,17:55:00,65.75,65.75,65.75,65.75,300,0
2017-11-15,18:05:00,65.8,65.8,65.7,65.7,300,0
2017-11-15,18:10:00,65.8,65.8,65.8,65.8,100,0
2017-11-15,18:15:00,65.8,65.85,65.8,65.85,200,0
2017-11-15,18:20:00,65.9,66,65.9,66,300,0
2017-11-15,18:25:00,66.05,66.05,66.05,66.05,1544,0
2017-11-15,18:30:00,66.05,66.05,65.65,65.65,1410,0
2017-11-15,18:40:00,65.5,65.5,65.5,65.5,100,0
2017-11-15,18:45:00,65.7,65.75,65.7,65.75,200,0
2017-11-15,18:55:00,65.7,65.7,65.7,65.7,100,0
2017-11-15,19:00:00,65.75,65.8,65.75,65.8,200,0
2017-11-15,19:05:00,65.8,65.8,65.8,65.8,141,0
2017-11-15,19:10:00,65.85,65.85,65.85,65.85,200,0
2017-11-15,19:15:00,65.8,65.8,65.8,65.8,200,0
2017-11-15,19:25:00,65.75,65.75,65.7,65.7,600,0
2017-11-15,19:40:00,65.65,65.75,65.65,65.75,300,0
2017-11-15,19:45:00,65.85,65.85,65.85,65.85,200,0
2017-11-15,19:50:00,65.8,65.85,65.8,65.85,200,0
2017-11-15,19:55:00,65.7,65.7,65.65,65.65,700,0
2017-11-15,20:05:00,65.65,65.65,65.65,65.65,200,0
2017-11-15,20:10:00,65.7,65.7,65.7,65.7,278,0
2017-11-15,20:15:00,65.65,65.65,65.5,65.5,633,0
2017-11-15,20:20:00,65.45,65.55,65.45,65.55,400,0
2017-11-15,20:25:00,65.5,65.5,65.45,65.45,450,0
2017-11-15,20:30:00,65.5,65.6,65.5,65.6,666,0
2017-11-15,20:35:00,65.5411,65.7284,65.5411,65.7284,2055,0
2017-11-15,20:40:00,65.8,65.9,65.7,65.7,600,0
2017-11-15,20:45:00,65.9,65.9,65.9,65.9,300,0
2017-11-15,20:50:00,65.95,65.95,65.8,65.95,828,0
2017-11-15,21:00:00,65.9,65.95,65.8,65.95,300,0
2017-11-15,21:05:00,65.9,65.9,65.85,65.9,500,0
2017-11-15,21:10:00,65.8,65.8,65.7,65.7,405,0
2017-11-15,21:15:00,65.8,65.8,65.7,65.7,500,0
2017-11-15,21:20:00,65.75,65.8,65.75,65.8,338,0
2017-11-15,21:25:00,65.7,65.8,65.7,65.8,300,0
2017-11-15,21:30:00,65.75,65.75,65.55,65.55,700,0
2017-11-15,21:35:00,65.65,65.75,65.6,65.75,600,0
2017-11-15,21:40:00,65.85,65.85,65.8,65.85,400,0
2017-11-15,21:45:00,65.85,65.925,65.85,65.925,631,0
2017-11-15,21:50:00,65.95,65.95,65.8,65.8,2096,0
2017-11-15,21:55:00,65.75,65.9,65.75,65.85,2000,0
2017-11-15,22:00:00,65.9,65.9,65.8,65.85,8776,0
2017-11-16,15:35:00,66,66.8,66,66.8,1582,0
2017-11-16,15:40:00,66,66,65.65,65.65,1525,0
2017-11-16,15:55:00,66.2,66.2,66.0833,66.0833,263,0
2017-11-16,16:00:00,66.25,66.275,66.15,66.25,800,0
2017-11-16,16:05:00,66.25,66.3875,66.15,66.25,3504,0
2017-11-16,16:10:00,66,66,66,66,100,0
2017-11-16,16:15:00,66.1625,66.1625,66.15,66.15,200,0
2017-11-16,16:20:00,66.15,66.15,66.15,66.15,400,0
2017-11-16,16:25:00,66.225,66.225,66.15,66.225,500,0
2017-11-16,16:30:00,66.3,66.3,66.15,66.15,1600,0
2017-11-16,16:35:00,66.1,66.1,66.1,66.1,100,0
2017-11-16,16:40:00,66.2,66.2,66.15,66.15,700,0
2017-11-16,16:45:00,66.2,66.2,66.15,66.15,500,0
2017-11-16,16:50:00,66.15,66.15,66.05,66.05,600,0
2017-11-16,17:00:00,66.1,66.1,66.1,66.1,100,0
2017-11-16,17:05:00,66.25,66.25,66.15,66.175,935,0
2017-11-16,17:10:00,66.15,66.25,66.05,66.05,1300,0
2017-11-16,17:15:00,66.15,66.15,66.05,66.05,200,0
