Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,15:55:00,39.279,39.279,39.279,39.279,178,0
2017-06-08,16:50:00,39.583,39.583,39.583,39.583,253,0
2017-06-08,17:35:00,39.65,39.65,39.65,39.65,132,0
2017-06-08,18:15:00,39.808,39.808,39.808,39.808,306,0
2017-06-08,18:25:00,39.858,39.858,39.858,39.858,606,0
2017-06-09,16:05:00,39.91,39.91,39.91,39.91,253,0
2017-06-09,16:20:00,39.946,39.946,39.946,39.946,101,0
2017-06-09,17:30:00,40.19,40.19,40.19,40.19,101,0
2017-06-12,16:05:00,40.38,40.38,40.38,40.38,406,0
2017-06-12,18:50:00,40.39,40.39,40.39,40.39,101,0
2017-06-12,20:45:00,40.33,40.34,40.307,40.307,803,0
2017-06-13,16:25:00,40.373,40.373,40.373,40.373,390,0
2017-06-14,15:45:00,40.235,40.329,40.235,40.329,491,0
2017-06-14,16:50:00,40.373,40.373,40.373,40.373,101,0
2017-06-14,17:00:00,40.333,40.333,40.333,40.333,101,0
2017-06-14,18:10:00,40.333,40.333,40.333,40.333,303,0
2017-06-14,21:15:00,40.341,40.341,40.341,40.341,101,0
2017-06-15,15:35:00,40.047,40.047,40.047,40.047,180,0
2017-06-15,16:20:00,40.214,40.214,40.214,40.214,235,0
2017-06-15,18:40:00,40.12,40.12,40.12,40.12,101,0
2017-06-15,20:55:00,40.14,40.14,40.14,40.14,101,0
2017-06-15,21:00:00,40.155,40.155,40.155,40.155,101,0
2017-06-15,22:00:00,40.145,40.245,40.145,40.245,507,0
2017-06-16,16:55:00,39.968,39.968,39.968,39.968,303,0
2017-06-16,17:30:00,39.948,39.948,39.947,39.947,442,0
2017-06-16,19:00:00,40.032,40.032,40.032,40.032,101,0
2017-06-19,16:05:00,40.224,40.224,40.224,40.224,101,0
2017-06-19,18:55:00,40.25,40.25,40.25,40.25,398,0
2017-06-19,19:05:00,40.338,40.338,40.338,40.338,101,0
2017-06-19,21:25:00,40.145,40.145,40.145,40.145,334,0
2017-06-20,15:35:00,40.393,40.393,40.393,40.393,202,0
2017-06-20,18:40:00,39.864,39.864,39.864,39.864,202,0
2017-06-21,17:05:00,39.869,39.869,39.869,39.869,101,0
2017-06-21,18:55:00,39.701,39.701,39.701,39.701,101,0
2017-06-21,20:20:00,39.536,39.536,39.536,39.536,808,0
2017-06-21,21:05:00,39.571,39.571,39.571,39.571,202,0
2017-06-21,21:30:00,39.514,39.514,39.514,39.514,152,0
2017-06-21,21:45:00,39.542,39.542,39.542,39.542,101,0
2017-06-22,15:45:00,39.464,39.464,39.464,39.464,267,0
2017-06-22,16:00:00,39.518,39.518,39.518,39.518,101,0
2017-06-22,16:20:00,39.513,39.513,39.513,39.513,252,0
2017-06-22,16:40:00,39.422,39.422,39.422,39.422,189,0
2017-06-22,17:15:00,39.558,39.558,39.558,39.558,101,0
2017-06-22,19:00:00,39.661,39.661,39.661,39.661,208,0
2017-06-23,16:05:00,39.691,39.691,39.624,39.624,302,0
2017-06-23,16:25:00,39.691,39.691,39.691,39.691,421,0
2017-06-26,20:10:00,39.839,39.839,39.839,39.839,145,0
2017-06-27,19:45:00,39.799,39.799,39.799,39.799,1518,0
2017-06-27,19:50:00,39.77,39.77,39.77,39.77,120,0
2017-06-27,21:00:00,39.889,39.889,39.889,39.889,101,0
2017-06-27,21:05:00,39.889,39.889,39.889,39.889,202,0
2017-06-28,15:40:00,40.183,40.183,40.183,40.183,134,0
2017-06-28,17:40:00,40.242,40.242,40.242,40.242,274,0
2017-06-28,18:50:00,40.304,40.304,40.304,40.304,205,0
2017-06-28,19:30:00,40.275,40.275,40.275,40.275,101,0
2017-06-28,21:10:00,40.143,40.143,40.116,40.116,950,0
2017-06-28,21:55:00,40.152,40.152,40.152,40.152,876,0
2017-06-29,16:00:00,40.265,40.265,40.265,40.265,101,0
2017-06-29,16:20:00,40.057,40.057,40.057,40.057,101,0
2017-06-29,17:25:00,40.155,40.155,40.155,40.155,202,0
2017-06-29,18:50:00,39.881,39.881,39.854,39.854,303,0
2017-06-29,19:15:00,39.839,39.839,39.839,39.839,101,0
2017-06-29,21:05:00,39.984,40.017,39.984,40.017,251,0
2017-06-29,22:00:00,40.017,40.017,40.017,40.017,101,0
2017-06-30,15:35:00,40.532,40.532,40.532,40.532,598,0
2017-06-30,15:55:00,40.165,40.165,40.125,40.14,1976,0
2017-06-30,16:15:00,40.007,40.027,39.977,40.027,323,0
2017-06-30,16:25:00,39.928,39.928,39.928,39.928,1070,0
2017-06-30,18:25:00,40.007,40.007,40.007,40.007,202,0
2017-06-30,21:40:00,40.046,40.079,40.046,40.079,334,0
2017-07-03,17:00:00,40.254,40.254,40.254,40.254,178,0
2017-07-05,17:25:00,39.859,39.859,39.859,39.859,884,0
2017-07-05,19:05:00,39.879,39.899,39.799,39.899,4462,0
2017-07-05,20:10:00,39.899,39.899,39.881,39.881,744,0
2017-07-05,21:25:00,39.888,39.888,39.888,39.888,183,0
2017-07-05,22:00:00,39.918,39.918,39.918,39.918,101,0
2017-07-06,18:35:00,39.809,39.809,39.809,39.809,101,0
2017-07-06,18:40:00,39.866,39.866,39.866,39.866,151,0
2017-07-06,19:40:00,39.802,39.802,39.802,39.802,252,0
2017-07-06,21:25:00,39.651,39.651,39.651,39.651,159,0
2017-07-07,18:15:00,39.879,39.899,39.859,39.859,403,0
2017-07-07,19:15:00,39.879,39.879,39.879,39.879,706,0
2017-07-07,21:10:00,39.868,39.868,39.849,39.868,1412,0
2017-07-07,22:00:00,39.928,39.928,39.928,39.928,101,0
2017-07-10,15:35:00,40.205,40.205,40.205,40.205,249,0
2017-07-10,16:15:00,39.76,39.76,39.75,39.75,202,0
2017-07-10,16:20:00,39.73,39.73,39.73,39.73,440,0
2017-07-10,18:35:00,39.907,39.907,39.907,39.907,1290,0
2017-07-10,20:30:00,39.918,39.918,39.918,39.918,202,0
2017-07-10,21:30:00,39.708,39.708,39.708,39.708,202,0
2017-07-10,21:35:00,39.743,39.743,39.743,39.743,150,0
2017-07-10,22:00:00,39.632,39.671,39.632,39.671,202,0
2017-07-11,15:40:00,39.696,39.696,39.696,39.696,189,0
2017-07-12,16:35:00,40.107,40.107,40.077,40.077,1159,0
2017-07-12,17:30:00,39.908,39.908,39.908,39.908,149,0
2017-07-12,20:40:00,39.849,39.849,39.849,39.849,403,0
2017-07-12,20:45:00,39.839,39.839,39.839,39.839,202,0
2017-07-12,21:00:00,39.839,39.839,39.839,39.839,332,0
2017-07-13,16:40:00,39.661,39.661,39.661,39.661,101,0
2017-07-13,20:00:00,39.753,39.753,39.753,39.753,1053,0
2017-07-17,17:15:00,40.017,40.018,40.017,40.017,844,0
2017-07-17,17:55:00,40.057,40.057,40.057,40.057,403,0
2017-07-17,18:40:00,40.067,40.077,40.051,40.077,1110,0
2017-07-17,18:45:00,40.057,40.057,40.057,40.057,101,0
2017-07-17,18:55:00,40.055,40.06,40.055,40.06,1102,0
2017-07-17,19:25:00,40.047,40.047,40.047,40.047,202,0
2017-07-17,21:10:00,40.037,40.037,40.037,40.037,101,0
2017-07-17,21:30:00,39.958,39.968,39.958,39.968,202,0
2017-07-18,16:30:00,39.899,39.899,39.899,39.899,268,0
2017-07-18,16:45:00,39.749,39.749,39.749,39.749,344,0
2017-07-18,17:10:00,39.724,39.724,39.671,39.671,9874,0
2017-07-18,18:10:00,39.879,39.879,39.879,39.879,101,0
2017-07-18,19:00:00,39.809,39.809,39.809,39.809,459,0
2017-07-18,21:10:00,39.85,39.85,39.85,39.85,242,0
2017-07-18,22:00:00,39.911,39.938,39.911,39.938,300,0
2017-07-19,15:35:00,40.235,40.235,40.235,40.235,198,0
2017-07-19,16:55:00,40.205,40.207,40.175,40.175,4661,0
2017-07-19,17:55:00,40.224,40.224,40.215,40.215,403,0
2017-07-19,20:35:00,40.182,40.182,40.182,40.182,607,0
2017-07-19,21:00:00,40.235,40.235,40.235,40.235,202,0
2017-07-19,21:05:00,40.225,40.225,40.225,40.225,101,0
2017-07-19,21:10:00,40.195,40.196,40.116,40.116,303,0
2017-07-19,22:00:00,40.185,40.185,40.185,40.185,101,0
2017-07-20,16:25:00,40.483,40.483,40.422,40.422,202,0
2017-07-20,16:35:00,40.433,40.433,40.433,40.433,101,0
2017-07-20,17:00:00,40.452,40.452,40.452,40.452,1264,0
2017-07-20,19:15:00,40.483,40.512,40.483,40.512,1517,0
2017-07-21,15:45:00,40.353,40.353,40.353,40.353,101,0
2017-07-21,15:50:00,40.522,40.522,40.522,40.522,101,0
2017-07-21,20:15:00,40.353,40.353,40.353,40.353,303,0
2017-07-24,17:00:00,40.255,40.255,40.255,40.255,101,0
2017-07-24,18:15:00,40.205,40.205,40.205,40.205,708,0
2017-07-24,20:25:00,40.275,40.275,40.275,40.275,202,0
2017-07-25,16:05:00,40.552,40.552,40.552,40.552,107,0
2017-07-25,16:40:00,40.552,40.552,40.552,40.552,280,0
2017-07-25,17:05:00,40.639,40.639,40.639,40.639,185,0
2017-07-25,17:20:00,40.719,40.719,40.719,40.719,101,0
2017-07-25,17:35:00,40.769,40.769,40.769,40.769,357,0
2017-07-25,17:50:00,40.695,40.695,40.695,40.695,128,0
2017-07-25,18:30:00,40.709,40.709,40.635,40.65,403,0
2017-07-25,20:10:00,40.613,40.613,40.613,40.613,139,0
2017-07-25,20:35:00,40.709,40.709,40.709,40.709,101,0
2017-07-25,21:25:00,40.7,40.7,40.7,40.7,101,0
2017-07-26,16:10:00,40.66,40.66,40.66,40.66,101,0
2017-07-26,16:50:00,40.612,40.612,40.612,40.612,101,0
2017-07-26,17:40:00,40.612,40.612,40.612,40.612,101,0
2017-07-26,17:55:00,40.612,40.612,40.493,40.612,733,0
2017-07-26,18:20:00,40.551,40.581,40.551,40.581,653,0
2017-07-26,18:30:00,40.572,40.572,40.572,40.572,101,0
2017-07-26,18:40:00,40.582,40.582,40.582,40.582,101,0
2017-07-26,18:45:00,40.582,40.582,40.582,40.582,1031,0
2017-07-26,18:50:00,40.572,40.572,40.572,40.572,607,0
2017-07-26,19:35:00,40.493,40.512,40.403,40.512,447,0
