Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.1,7.1,7.1,7.1,4123,0
2017-11-16,15:45:00,7.2,7.2,7.18,7.18,300,0
2017-11-16,15:50:00,7.19,7.19,7.18,7.18,300,0
2017-11-16,15:55:00,7.19,7.19,7.19,7.19,100,0
2017-11-16,16:00:00,7.18,7.18,7.18,7.18,100,0
2017-11-16,16:05:00,7.18,7.18,7.12,7.13,3610,0
2017-11-16,16:10:00,7.16,7.185,7.16,7.17,1872,0
2017-11-16,16:15:00,7.18,7.2,7.18,7.18,300,0
2017-11-16,16:20:00,7.19,7.19,7.18,7.19,300,0
2017-11-16,16:30:00,7.19,7.1999,7.19,7.1999,250,0
2017-11-16,16:40:00,7.2,7.2,7.18,7.185,700,0
2017-11-16,16:45:00,7.18,7.215,7.18,7.215,900,0
2017-11-16,16:50:00,7.2,7.21,7.19,7.19,1300,0
2017-11-16,17:00:00,7.2,7.2,7.17,7.17,1600,0
2017-11-16,17:05:00,7.17,7.18,7.17,7.17,300,0
2017-11-16,17:10:00,7.18,7.19,7.18,7.19,800,0
2017-11-16,17:15:00,7.19,7.19,7.17,7.17,1238,0
2017-11-16,17:20:00,7.16,7.17,7.16,7.17,400,0
2017-11-16,17:30:00,7.17,7.17,7.17,7.17,100,0
2017-11-16,17:35:00,7.16,7.16,7.16,7.16,700,0
2017-11-16,17:40:00,7.15,7.15,7.13,7.13,400,0
2017-11-16,17:45:00,7.13,7.13,7.12,7.12,400,0
2017-11-16,17:50:00,7.11,7.11,7.11,7.11,200,0
2017-11-16,17:55:00,7.12,7.12,7.07,7.07,2606,0
2017-11-16,18:00:00,7.065,7.1099,7.065,7.07,9100,0
2017-11-16,18:05:00,7.11,7.11,7.11,7.11,100,0
2017-11-16,18:10:00,7.11,7.11,7.1,7.1,460,0
2017-11-16,18:15:00,7.1,7.12,7.1,7.12,400,0
2017-11-16,18:20:00,7.11,7.12,7.11,7.11,11254,0
2017-11-16,18:25:00,7.11,7.13,7.11,7.13,300,0
2017-11-16,18:30:00,7.13,7.13,7.12,7.12,2400,0
2017-11-16,18:35:00,7.12,7.13,7.11,7.11,3460,0
2017-11-16,18:40:00,7.12,7.12,7.12,7.12,100,0
2017-11-16,18:50:00,7.12,7.125,7.1187,7.125,6180,0
2017-11-16,18:55:00,7.13,7.13,7.07,7.07,9812,0
2017-11-16,19:00:00,7.11,7.11,7.11,7.11,125,0
2017-11-16,19:05:00,7.1,7.14,7.1,7.12,1500,0
2017-11-16,19:15:00,7.12,7.12,7.12,7.12,700,0
2017-11-16,19:20:00,7.11,7.13,7.11,7.13,400,0
2017-11-16,19:25:00,7.12,7.12,7.11,7.12,900,0
2017-11-16,19:30:00,7.1199,7.12,7.11,7.11,300,0
2017-11-16,19:35:00,7.11,7.11,7.1,7.1,960,0
2017-11-16,19:40:00,7.1,7.12,7.1,7.12,9700,0
2017-11-16,19:45:00,7.1115,7.12,7.1115,7.12,350,0
2017-11-16,19:50:00,7.12,7.12,7.115,7.12,300,0
2017-11-16,19:55:00,7.12,7.12,7.115,7.115,500,0
2017-11-16,20:05:00,7.12,7.13,7.12,7.13,3424,0
2017-11-16,20:10:00,7.13,7.13,7.12,7.12,500,0
2017-11-16,20:15:00,7.11,7.12,7.11,7.12,200,0
2017-11-16,20:20:00,7.11,7.11,7.1,7.1,830,0
2017-11-16,20:25:00,7.11,7.11,7.1,7.1,200,0
2017-11-16,20:30:00,7.1,7.11,7.1,7.11,500,0
2017-11-16,20:35:00,7.11,7.12,7.105,7.115,1400,0
2017-11-16,20:40:00,7.11,7.11,7.11,7.11,100,0
2017-11-16,20:45:00,7.115,7.115,7.1,7.1,1400,0
2017-11-16,20:50:00,7.11,7.11,7.1,7.11,900,0
2017-11-16,20:55:00,7.1,7.1,7.1,7.1,300,0
2017-11-16,21:00:00,7.1,7.12,7.08,7.09,10007,0
2017-11-16,21:05:00,7.095,7.095,7.095,7.095,300,0
2017-11-16,21:10:00,7.1,7.11,7.095,7.11,500,0
2017-11-16,21:15:00,7.11,7.12,7.1,7.12,1100,0
2017-11-16,21:20:00,7.12,7.14,7.115,7.12,4900,0
2017-11-16,21:25:00,7.125,7.13,7.12,7.13,900,0
2017-11-16,21:30:00,7.125,7.13,7.11,7.13,1850,0
2017-11-16,21:35:00,7.13,7.135,7.12,7.12,1750,0
2017-11-16,21:40:00,7.12,7.13,7.12,7.12,1500,0
2017-11-16,21:45:00,7.12,7.13,7.12,7.13,2416,0
2017-11-16,21:50:00,7.13,7.14,7.12,7.14,3009,0
2017-11-16,21:55:00,7.14,7.14,7.13,7.13,1404,0
2017-11-16,22:00:00,7.135,7.14,7.13,7.14,15873,0
2017-11-17,15:35:00,7.1,7.1207,7.1,7.1207,2182,0
2017-11-17,15:40:00,7.1265,7.1265,7.1265,7.1265,100,0
2017-11-17,15:50:00,7.12,7.13,7.11,7.11,1000,0
2017-11-17,15:55:00,7.1,7.1,7.1,7.1,950,0
2017-11-17,16:00:00,7.09,7.09,7.09,7.09,100,0
2017-11-17,16:05:00,7.12,7.12,7.12,7.12,100,0
2017-11-17,16:10:00,7.1,7.1,7.0923,7.0923,600,0
2017-11-17,16:15:00,7.09,7.09,7.09,7.09,300,0
2017-11-17,16:20:00,7.1,7.11,7.08,7.11,700,0
2017-11-17,16:25:00,7.1,7.1,7.09,7.09,300,0
2017-11-17,16:30:00,7.11,7.14,7.11,7.12,1850,0
2017-11-17,16:35:00,7.08,7.08,7.08,7.08,100,0
2017-11-17,16:40:00,7.09,7.09,7.08,7.08,400,0
2017-11-17,17:00:00,7.08,7.09,7.08,7.09,200,0
2017-11-17,17:05:00,7.08,7.08,7.08,7.08,200,0
2017-11-17,17:10:00,7.08,7.08,7.0075,7.03,6431,0
2017-11-17,17:15:00,7.04,7.05,7.0399,7.04,706,0
2017-11-17,17:20:00,7.06,7.06,7.04,7.05,5481,0
2017-11-17,17:25:00,7,7.08,7,7.08,2004,0
2017-11-17,17:30:00,7.09,7.26,7.08,7.13,23590,0
2017-11-17,17:35:00,7.14,7.14,7.14,7.14,600,0
2017-11-17,17:40:00,7.14,7.14,7.14,7.14,500,0
2017-11-17,17:45:00,7.15,7.19,7.135,7.19,1000,0
2017-11-17,17:50:00,7.21,7.21,7.17,7.19,726,0
2017-11-17,17:55:00,7.16,7.16,7.11,7.13,1400,0
2017-11-17,18:00:00,7.13,7.13,7.08,7.125,2800,0
2017-11-17,18:05:00,7.12,7.12,7.11,7.11,500,0
2017-11-17,18:10:00,7.07,7.1003,7.07,7.1003,205,0
2017-11-17,18:15:00,7.08,7.08,7.08,7.08,100,0
2017-11-17,18:20:00,7.09,7.1,7.06,7.06,500,0
2017-11-17,18:25:00,7.08,7.08,7.08,7.08,100,0
2017-11-17,18:30:00,7.09,7.1,7.07,7.1,700,0
2017-11-17,18:35:00,7.07,7.07,7.07,7.07,200,0
2017-11-17,18:40:00,7.085,7.1,7.085,7.09,2500,0
2017-11-17,18:45:00,7.1,7.1,7.09,7.0948,1612,0
2017-11-17,18:50:00,7.09,7.09,7.06,7.06,1000,0
2017-11-17,18:55:00,7.06,7.06,7.06,7.06,100,0
2017-11-17,19:00:00,7.06,7.06,7.06,7.06,200,0
2017-11-17,19:05:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,19:10:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,19:15:00,7.07,7.07,7.07,7.07,300,0
2017-11-17,19:20:00,7.07,7.07,7.07,7.07,400,0
2017-11-17,19:25:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,19:30:00,7.07,7.07,7.07,7.07,100,0
2017-11-17,19:40:00,7.1,7.1,7.07,7.07,300,0
2017-11-17,19:45:00,7.0825,7.0825,7.0825,7.0825,100,0
2017-11-17,19:50:00,7.075,7.075,7.075,7.075,100,0
2017-11-17,19:55:00,7.09,7.09,7.09,7.09,100,0
2017-11-17,20:00:00,7.09,7.15,7.09,7.11,4535,0
2017-11-17,20:05:00,7.14,7.14,7.11,7.11,600,0
2017-11-17,20:10:00,7.11,7.11,7.11,7.11,700,0
