Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:35:00,25.16,25.16,25.16,25.16,140,0
2016-12-13,15:40:00,25.1,25.1,25.1,25.1,100,0
2016-12-13,16:05:00,25.0521,25.0521,25.0521,25.0521,100,0
2016-12-13,16:20:00,25.05,25.051,25.05,25.051,200,0
2016-12-13,20:50:00,25.1322,25.1322,25.1322,25.1322,410,0
2016-12-14,15:35:00,24.65,24.86,24.65,24.85,1570,0
2016-12-14,15:40:00,24.88,24.9891,24.581,24.891,1700,0
2016-12-14,16:25:00,24.9018,24.9018,24.9,24.9,1200,0
2016-12-14,17:05:00,25,25,25,25,100,0
2016-12-14,17:50:00,25.229,25.229,25.229,25.229,1200,0
2016-12-14,19:00:00,25.159,25.159,25.159,25.159,100,0
2016-12-14,20:25:00,25,25,24.9,24.9,2000,0
2016-12-14,21:00:00,25,25,24.95,24.95,600,0
2016-12-15,17:30:00,24.95,24.95,24.95,24.95,300,0
2016-12-15,18:05:00,25.05,25.05,24.8979,24.8979,780,0
2016-12-15,19:30:00,24.93,24.95,24.9,24.95,930,0
2016-12-15,19:35:00,24.99,25,24.99,25,500,0
2016-12-15,21:35:00,24.9398,24.9398,24.9398,24.9398,200,0
2016-12-15,21:40:00,24.89,24.89,24.89,24.89,400,0
2016-12-15,22:00:00,24.9,24.9,24.88,24.89,600,0
2016-12-16,15:40:00,24.8781,24.8781,24.8781,24.8781,400,0
2016-12-16,15:55:00,24.8491,24.8491,24.8491,24.8491,100,0
2016-12-16,16:00:00,24.89,24.89,24.89,24.89,402,0
2016-12-19,20:55:00,24.99,25,24.99,25,1250,0
2016-12-19,21:45:00,24.99,25.01,24.89,24.89,1140,0
2016-12-20,15:35:00,24.88,24.88,24.88,24.88,100,0
2016-12-20,16:05:00,25.166,25.166,25.1651,25.1651,400,0
2016-12-20,16:10:00,25.1651,25.1651,24.95,24.95,200,0
2016-12-20,16:45:00,25,25,25,25,100,0
2016-12-20,17:20:00,25,25,25,25,100,0
2016-12-20,17:30:00,24.95,24.95,24.95,24.95,400,0
2016-12-20,18:40:00,24.98,24.98,24.98,24.98,1200,0
2016-12-20,18:45:00,24.98,24.98,24.98,24.98,510,0
2016-12-20,19:05:00,24.9744,24.9744,24.9744,24.9744,216,0
2016-12-20,19:20:00,24.9838,24.9838,24.9838,24.9838,280,0
2016-12-20,21:20:00,25,25,25,25,1900,0
2016-12-20,21:25:00,25,25,25,25,500,0
2016-12-20,21:30:00,25,25,25,25,1100,0
2016-12-20,21:35:00,25,25,25,25,500,0
2016-12-20,21:40:00,25,25,24.9996,24.9996,900,0
2016-12-20,21:50:00,25,25,25,25,200,0
2016-12-20,21:55:00,25,25,25,25,112,0
2016-12-21,15:35:00,24.95,24.95,24.95,24.95,340,0
2016-12-21,15:55:00,25,25.025,24.935,24.935,716,0
2016-12-21,17:10:00,25.1609,25.1609,25.1609,25.1609,200,0
2016-12-21,19:30:00,24.96,24.96,24.96,24.96,12600,0
2016-12-21,20:25:00,25,25,24.981,24.981,200,0
2016-12-22,15:35:00,24.99,24.99,24.99,24.99,100,0
2016-12-22,16:55:00,25.365,25.365,25.365,25.365,100,0
2016-12-22,17:15:00,25.028,25.028,25.028,25.028,200,0
2016-12-22,17:20:00,25.028,25.365,25.028,25.365,200,0
2016-12-22,17:30:00,25.18,25.18,25.18,25.18,200,0
2016-12-22,18:35:00,25.37,25.37,25.18,25.18,300,0
2016-12-22,18:40:00,25.2,25.2,25.05,25.095,1300,0
2016-12-22,19:00:00,25.18,25.18,25.095,25.095,400,0
2016-12-22,19:10:00,25.17,25.2,25.05,25.05,1000,0
2016-12-22,20:40:00,25.07,25.07,25.05,25.05,300,0
2016-12-22,21:00:00,24.99,24.99,24.98,24.987,1300,0
2016-12-22,21:15:00,25.05,25.05,25.05,25.05,100,0
2016-12-23,15:55:00,25.05,25.05,25,25.005,1500,0
2016-12-23,16:00:00,25,25,24.98,25,2400,0
2016-12-23,16:05:00,25,25,25,25,200,0
2016-12-23,16:50:00,25,25,25,25,300,0
2016-12-23,17:20:00,25.04,25.05,25.04,25.05,300,0
2016-12-23,18:05:00,25.001,25.0125,25,25,1431,0
2016-12-23,20:40:00,25.0091,25.0091,25.0091,25.0091,500,0
2016-12-23,21:05:00,24.98,24.98,24.98,24.98,100,0
2016-12-27,20:10:00,25.0255,25.0255,25.0255,25.0255,1000,0
2016-12-27,22:00:00,25.01,25.01,25.01,25.01,100,0
2016-12-29,15:35:00,25.01,25.01,25.01,25.01,100,0
2016-12-29,17:00:00,25.3861,25.3861,25.3861,25.3861,356,0
2016-12-29,17:25:00,25.3,25.38,25.3,25.38,200,0
2016-12-29,17:45:00,25.21,25.21,25.21,25.21,500,0
2016-12-29,18:25:00,25.0975,25.0975,25.0975,25.0975,500,0
2016-12-29,20:10:00,25.02,25.04,25.01,25.02,1826,0
2016-12-29,20:15:00,25.01,25.01,24.98,25,2900,0
2016-12-29,20:55:00,24.9991,24.9991,24.9991,24.9991,500,0
2016-12-29,21:15:00,24.91,24.91,24.8,24.8,2520,0
2016-12-29,21:20:00,24.76,24.76,24.75,24.75,600,0
2016-12-29,21:30:00,24.68,24.69,24.68,24.68,786,0
2016-12-30,15:35:00,24.74,24.74,24.74,24.74,200,0
2016-12-30,15:45:00,25,25,25,25,160,0
2016-12-30,16:20:00,25,25.18,24.9752,25.1552,434,0
2016-12-30,16:50:00,24.96,24.96,24.96,24.96,117,0
2016-12-30,18:05:00,24.95,24.95,24.95,24.95,517,0
2017-01-03,15:35:00,24.98,24.98,24.98,24.98,100,0
2017-01-03,15:40:00,24.98,24.9801,24.98,24.9801,400,0
2017-01-03,16:20:00,25.0042,25.0042,25.0042,25.0042,100,0
2017-01-03,16:30:00,25.0006,25.0006,25.0006,25.0006,100,0
2017-01-03,17:45:00,25.0454,25.0454,25.0454,25.0454,1000,0
2017-01-03,18:00:00,25.04,25.05,25.04,25.0499,1780,0
2017-01-03,18:20:00,25.05,25.05,25.05,25.05,4257,0
2017-01-03,18:40:00,25.05,25.05,25.04,25.0465,3000,0
2017-01-03,19:55:00,25.02,25.02,25.02,25.02,200,0
2017-01-03,20:00:00,25.05,25.05,25.02,25.03,1650,0
2017-01-03,20:35:00,25.05,25.05,25.05,25.05,1200,0
2017-01-03,20:40:00,25.05,25.05,25.05,25.05,1000,0
2017-01-03,20:55:00,25.02,25.02,25.02,25.02,200,0
2017-01-04,18:35:00,25.1283,25.1283,25.1283,25.1283,300,0
2017-01-04,18:55:00,25.15,25.1504,25.15,25.1504,400,0
2017-01-04,19:25:00,25.09,25.09,25.09,25.09,400,0
2017-01-04,21:10:00,25.04,25.04,25.04,25.04,100,0
2017-01-04,21:40:00,25.05,25.05,25.05,25.05,881,0
2017-01-05,15:35:00,25.18,25.18,25.18,25.18,350,0
2017-01-05,15:40:00,25.1,25.1251,25.1,25.1251,200,0
2017-01-05,15:45:00,25.05,25.05,25.05,25.05,401,0
2017-01-05,15:50:00,25.05,25.0752,25.05,25.0752,1286,0
2017-01-05,16:05:00,25.09,25.09,25.09,25.09,100,0
2017-01-05,16:15:00,25.091,25.1,25.091,25.1,400,0
2017-01-05,21:55:00,25.2105,25.2105,25.2105,25.2105,750,0
2017-01-06,15:35:00,25.09,25.09,25.09,25.09,603,0
2017-01-06,21:15:00,25.16,25.16,25.16,25.16,100,0
2017-01-06,21:20:00,25.2,25.2,25.2,25.2,200,0
2017-01-09,15:35:00,25.41,25.41,25.41,25.41,100,0
2017-01-09,16:40:00,25.4,25.4,25.4,25.4,200,0
2017-01-09,19:15:00,25.3323,25.3442,25.12,25.3442,600,0
2017-01-09,20:10:00,25.167,25.167,25.167,25.167,1000,0
2017-01-09,21:35:00,25.167,25.167,25.167,25.167,900,0
2017-01-10,19:00:00,25.3955,25.3955,25.35,25.35,960,0
2017-01-11,15:35:00,25.17,25.17,25.17,25.17,100,0
2017-01-11,18:40:00,25.2,25.305,25.19,25.305,400,0
2017-01-11,21:35:00,25.2304,25.2304,25.2304,25.2304,100,0
2017-01-11,21:50:00,25.22,25.22,25.22,25.22,100,0
2017-01-13,16:40:00,25.231,25.231,25.23,25.23,200,0
2017-01-13,18:05:00,25.26,25.26,25.26,25.26,400,0
2017-01-13,21:10:00,25.2,25.2,25.2,25.2,499,0
2017-01-13,21:20:00,25.2,25.2,25.2,25.2,100,0
2017-01-17,16:20:00,25.19,25.19,25.17,25.17,400,0
2017-01-17,16:40:00,25.18,25.18,25.17,25.17,338,0
2017-01-17,20:25:00,25.3,25.3,25.3,25.3,200,0
2017-01-17,21:15:00,25.4445,25.4445,25.4445,25.4445,190,0
2017-01-18,17:10:00,25.25,25.25,25.2,25.2,425,0
2017-01-18,18:05:00,25.3,25.3,25.3,25.3,800,0
2017-01-18,21:20:00,25.255,25.255,25.255,25.255,200,0
2017-01-19,19:45:00,25.26,25.26,25.25,25.25,1900,0
2017-01-19,19:50:00,25.27,25.27,25.25,25.25,400,0
2017-01-20,15:35:00,25.31,25.31,25.31,25.31,100,0
2017-01-20,16:35:00,25.6,25.6,25.2501,25.6,1000,0
2017-01-20,18:05:00,25.2753,25.2753,25.2753,25.2753,258,0
2017-01-23,16:50:00,25.68,25.68,25.68,25.68,100,0
2017-01-23,17:25:00,25.351,25.351,25.351,25.351,150,0
2017-01-23,18:35:00,25.3001,25.3001,25.3001,25.3001,100,0
2017-01-23,20:25:00,25.3001,25.3001,25.3001,25.3001,100,0
2017-01-24,15:35:00,25.39,25.39,25.39,25.39,100,0
2017-01-24,18:00:00,25.499,25.5,25.499,25.5,200,0
2017-01-24,18:10:00,25.35,25.365,25.35,25.365,480,0
2017-01-24,19:00:00,25.38,25.4,25.35,25.35,760,0
2017-01-24,19:35:00,25.4746,25.4746,25.4746,25.4746,100,0
2017-01-25,15:35:00,25.65,25.65,25.65,25.65,300,0
2017-01-25,16:25:00,25.35,25.35,25.35,25.35,1040,0
2017-01-25,18:40:00,25.42,25.42,25.42,25.42,12000,0
