Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,16:25:00,25.12,25.12,25.12,25.12,300,0
2016-11-30,17:30:00,25.12,25.12,25.12,25.12,100,0
2016-11-30,17:40:00,25.1326,25.1326,25.1326,25.1326,400,0
2016-11-30,21:10:00,25.15,25.17,25.15,25.17,690,0
2016-12-01,16:20:00,25.1049,25.1049,25.1049,25.1049,500,0
2016-12-01,17:10:00,25.0101,25.0101,25.0101,25.0101,1000,0
2016-12-01,17:45:00,25.02,25.1,25.02,25.1,1300,0
2016-12-01,18:55:00,25.17,25.17,25.165,25.165,500,0
2016-12-01,19:15:00,25.1766,25.18,25.1766,25.18,1190,0
2016-12-01,20:35:00,25.18,25.18,25.18,25.18,900,0
2016-12-01,20:40:00,25.1728,25.1728,25.1728,25.1728,680,0
2016-12-01,20:45:00,25.1728,25.1728,25.17,25.17,1180,0
2016-12-01,21:45:00,25.17,25.17,25.17,25.17,700,0
2016-12-02,16:50:00,25.124,25.124,25.124,25.124,300,0
2016-12-02,16:55:00,25.124,25.124,25.124,25.124,1200,0
2016-12-02,17:00:00,25.18,25.18,25.124,25.1254,900,0
2016-12-05,20:50:00,25.1502,25.1502,25.1502,25.1502,150,0
2016-12-05,21:45:00,25.19,25.19,25.1893,25.1893,1070,0
2016-12-06,20:15:00,25.0515,25.0515,25.0515,25.0515,1000,0
2016-12-07,18:20:00,25.07,25.07,25.07,25.07,400,0
2016-12-07,21:15:00,25.101,25.101,25.101,25.101,520,0
2016-12-08,20:00:00,25.1172,25.1172,25.1172,25.1172,1100,0
2016-12-08,20:10:00,25.1001,25.1001,25.1001,25.1001,158,0
2016-12-08,20:45:00,25.1712,25.1712,25.1712,25.1712,200,0
2016-12-09,15:35:00,25.04,25.04,25.04,25.04,1000,0
2016-12-09,16:15:00,25.13,25.13,25.13,25.13,168,0
2016-12-09,20:05:00,25.13,25.13,25.13,25.13,100,0
2016-12-12,17:05:00,25.17,25.33,25.168,25.33,2728,0
2016-12-12,21:15:00,25.1703,25.1703,25.1703,25.1703,500,0
2016-12-12,22:00:00,25.17,25.17,25.17,25.17,100,0
2016-12-13,16:55:00,25.1432,25.1877,25.1432,25.1877,1000,0
2016-12-13,19:00:00,25.2,25.2,25.19,25.19,600,0
2016-12-13,19:10:00,25.2329,25.2329,25.19,25.19,2322,0
2016-12-14,18:30:00,25.2572,25.2572,25.2572,25.2572,1000,0
2016-12-14,19:10:00,25.1866,25.1866,25.1866,25.1866,2070,0
2016-12-14,19:20:00,25.1902,25.1902,25.1902,25.1902,720,0
2016-12-15,15:50:00,25.0201,25.0201,25.02,25.02,663,0
2016-12-15,16:25:00,25.199,25.199,25.199,25.199,198,0
2016-12-15,22:00:00,25.05,25.0504,25.05,25.0504,1000,0
