Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,1.75,1.75,1.73,1.73,16301,0
2017-11-02,14:40:00,1.7,1.7,1.7,1.7,200,0
2017-11-02,14:45:00,1.7001,1.73,1.7,1.7,2266,0
2017-11-02,14:55:00,1.6906,1.6906,1.64,1.64,30028,0
2017-11-02,15:00:00,1.6552,1.66,1.6552,1.66,900,0
2017-11-02,15:05:00,1.66,1.66,1.63,1.65,3100,0
2017-11-02,15:10:00,1.63,1.63,1.63,1.63,1200,0
2017-11-02,15:15:00,1.621,1.621,1.621,1.621,400,0
2017-11-02,15:25:00,1.65,1.65,1.65,1.65,715,0
2017-11-02,15:35:00,1.65,1.65,1.65,1.65,500,0
2017-11-02,15:45:00,1.67,1.67,1.64,1.64,900,0
2017-11-02,16:05:00,1.6499,1.65,1.6499,1.65,1196,0
2017-11-02,16:10:00,1.67,1.674,1.66,1.674,3260,0
2017-11-02,16:20:00,1.66,1.66,1.66,1.66,100,0
2017-11-02,16:30:00,1.6701,1.6701,1.6701,1.6701,101,0
2017-11-02,17:30:00,1.65,1.65,1.65,1.65,150,0
2017-11-02,17:40:00,1.65,1.65,1.65,1.65,400,0
2017-11-02,18:00:00,1.64,1.64,1.64,1.64,380,0
2017-11-02,18:05:00,1.63,1.63,1.63,1.63,100,0
2017-11-02,18:45:00,1.6335,1.6335,1.63,1.6335,3100,0
2017-11-02,19:05:00,1.63,1.63,1.63,1.63,300,0
2017-11-02,19:15:00,1.6347,1.6347,1.6347,1.6347,300,0
2017-11-02,19:25:00,1.6399,1.6399,1.6399,1.6399,1000,0
2017-11-02,19:35:00,1.6399,1.6399,1.6399,1.6399,1000,0
2017-11-02,20:15:00,1.6338,1.6338,1.6338,1.6338,388,0
2017-11-02,20:35:00,1.631,1.631,1.63,1.63,4560,0
2017-11-02,20:45:00,1.63,1.63,1.63,1.63,700,0
2017-11-02,20:50:00,1.635,1.635,1.635,1.635,200,0
2017-11-02,20:55:00,1.635,1.635,1.63,1.63,4932,0
2017-11-02,21:00:00,1.6399,1.64,1.635,1.64,879,0
2017-11-03,14:35:00,1.62,1.62,1.62,1.62,455,0
2017-11-03,14:40:00,1.61,1.63,1.61,1.63,2399,0
2017-11-03,14:50:00,1.6722,1.6722,1.6722,1.6722,1100,0
2017-11-03,14:55:00,1.64,1.64,1.64,1.64,433,0
2017-11-03,15:15:00,1.6476,1.6476,1.6476,1.6476,200,0
2017-11-03,15:25:00,1.642,1.642,1.642,1.642,1000,0
2017-11-03,15:30:00,1.66,1.66,1.66,1.66,600,0
2017-11-03,15:40:00,1.66,1.66,1.66,1.66,200,0
2017-11-03,15:45:00,1.6757,1.6757,1.6757,1.6757,1430,0
2017-11-03,15:50:00,1.66,1.66,1.66,1.66,400,0
2017-11-03,15:55:00,1.66,1.66,1.66,1.66,800,0
