Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,15:35:00,25.06,25.06,25.06,25.06,1000,0
2017-07-20,16:00:00,25.025,25.05,25.025,25.05,700,0
2017-07-20,16:05:00,25.05,25.07,25.03,25.07,3088,0
2017-07-20,16:15:00,25.05,25.07,25.05,25.07,800,0
2017-07-20,16:40:00,25.04,25.0835,25.04,25.0835,1100,0
2017-07-20,16:50:00,25.05,25.05,25.05,25.05,1200,0
2017-07-20,16:55:00,25.05,25.05,25.05,25.05,100,0
2017-07-20,17:05:00,25.05,25.05,25.05,25.05,100,0
2017-07-20,17:15:00,25.06,25.06,25.06,25.06,200,0
2017-07-20,17:25:00,25.09,25.09,25.0825,25.0825,300,0
2017-07-20,17:30:00,25.09,25.09,25.075,25.075,352,0
2017-07-20,17:35:00,25.08,25.08,25.075,25.08,1600,0
2017-07-20,17:40:00,25.09,25.09,25.066,25.075,570,0
2017-07-20,17:50:00,25.075,25.075,25.075,25.075,800,0
2017-07-20,18:00:00,25.075,25.075,25.075,25.075,100,0
2017-07-20,18:05:00,25.09,25.09,25.09,25.09,400,0
2017-07-20,18:10:00,25.075,25.075,25.075,25.075,100,0
2017-07-20,18:20:00,25.075,25.075,25.075,25.075,800,0
2017-07-20,18:25:00,25.09,25.09,25.09,25.09,400,0
2017-07-20,18:35:00,25.08,25.08,25.08,25.08,100,0
2017-07-20,18:40:00,25.0869,25.09,25.0811,25.0811,1958,0
2017-07-20,18:45:00,25.085,25.085,25.08,25.08,800,0
2017-07-20,18:50:00,25.085,25.09,25.085,25.09,677,0
2017-07-20,18:55:00,25.09,25.1,25.09,25.1,1000,0
2017-07-20,19:00:00,25.09,25.1,25.09,25.0938,1101,0
2017-07-20,19:15:00,25.08,25.1,25.08,25.1,700,0
2017-07-20,19:35:00,25.1,25.1,25.08,25.08,200,0
2017-07-20,19:45:00,25.1,25.1199,25.1,25.1199,300,0
2017-07-20,20:00:00,25.1,25.1,25.08,25.08,1400,0
2017-07-20,20:05:00,25.08,25.08,25.08,25.08,100,0
2017-07-20,20:15:00,25.08,25.08,25.08,25.08,100,0
2017-07-20,20:25:00,25.08,25.08,25.08,25.08,100,0
2017-07-20,20:30:00,25.09,25.09,25.09,25.09,900,0
2017-07-20,20:35:00,25.09,25.09,25.09,25.09,400,0
2017-07-20,20:40:00,25.08,25.12,25.08,25.12,200,0
2017-07-20,20:50:00,25.09,25.09,25.09,25.09,400,0
2017-07-20,21:00:00,25.09,25.09,25.09,25.09,100,0
2017-07-20,21:05:00,25.09,25.09,25.09,25.09,922,0
2017-07-20,21:10:00,25.08,25.08,25.08,25.08,300,0
2017-07-20,21:15:00,25.08,25.08,25.075,25.075,1800,0
2017-07-20,21:20:00,25.075,25.075,25.075,25.075,100,0
2017-07-20,21:25:00,25.075,25.075,25.075,25.075,100,0
2017-07-20,21:35:00,25.075,25.075,25.075,25.075,100,0
2017-07-20,21:40:00,25.075,25.075,25.075,25.075,900,0
2017-07-20,21:45:00,25.08,25.08,25.08,25.08,5500,0
2017-07-20,21:50:00,25.075,25.08,25.075,25.08,5500,0
2017-07-20,21:55:00,25.08,25.08,25.075,25.075,300,0
2017-07-20,22:00:00,25.075,25.1,25.075,25.1,1915,0
2017-07-21,15:35:00,25.1,25.1,25.1,25.1,314,0
2017-07-21,15:55:00,25.06,25.06,25.06,25.06,100,0
2017-07-21,16:00:00,25.08,25.08,25.08,25.08,100,0
2017-07-21,16:10:00,25.08,25.08,25.08,25.08,900,0
2017-07-21,16:15:00,25.05,25.05,25.05,25.05,100,0
2017-07-21,16:25:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,16:30:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,16:40:00,25.09,25.09,25.09,25.09,100,0
2017-07-21,16:45:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,16:55:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:00:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:10:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:20:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:25:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:30:00,25.1,25.1,25.09,25.09,200,0
2017-07-21,17:35:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,17:40:00,25.1,25.1,25.07,25.07,400,0
2017-07-21,17:55:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,18:05:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,18:15:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,18:25:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,18:35:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,18:50:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,19:00:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,19:10:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,19:15:00,25.1085,25.1085,25.05,25.05,13212,0
2017-07-21,19:20:00,25.1085,25.12,25.07,25.1085,1231,0
2017-07-21,19:35:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,19:45:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,19:55:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,20:05:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,20:15:00,25.07,25.07,25.07,25.07,100,0
2017-07-21,20:25:00,25.07,25.15,25.07,25.15,19533,0
2017-07-21,20:40:00,25.1257,25.1257,25.1257,25.1257,350,0
2017-07-21,20:45:00,25.135,25.15,25.12,25.12,880,0
2017-07-21,20:55:00,25.15,25.15,25.15,25.15,600,0
2017-07-21,21:00:00,25.15,25.17,25.15,25.15,7562,0
2017-07-21,21:20:00,25.12,25.12,25.12,25.12,100,0
2017-07-21,21:30:00,25.12,25.12,25.12,25.12,100,0
2017-07-21,21:35:00,25.12,25.12,25.12,25.12,100,0
2017-07-21,21:40:00,25.12,25.12,25.12,25.12,3368,0
2017-07-21,21:45:00,25.12,25.17,25.12,25.1323,2189,0
2017-07-21,21:50:00,25.12,25.1221,25.06,25.06,8050,0
2017-07-21,21:55:00,25.06,25.06,25.06,25.06,290,0
2017-07-21,22:00:00,25.06,25.09,25.01,25.01,29396,0
2017-07-24,15:35:00,25.03,25.03,25.03,25.03,2941,0
2017-07-24,15:40:00,25.03,25.05,25.03,25.05,2754,0
2017-07-24,15:45:00,25.04,25.05,25.04,25.05,2000,0
2017-07-24,15:50:00,25.05,25.05,25.05,25.05,200,0
2017-07-24,15:55:00,25.05,25.05,25.05,25.05,300,0
2017-07-24,16:05:00,25.0458,25.06,25.0458,25.06,3600,0
2017-07-24,16:15:00,25.06,25.06,25.06,25.06,100,0
2017-07-24,16:40:00,25.059,25.059,25.059,25.059,1000,0
2017-07-24,16:50:00,25.06,25.06,25.06,25.06,500,0
2017-07-24,17:55:00,25.05,25.055,25.0493,25.05,2200,0
2017-07-24,18:00:00,25.05,25.05,25.05,25.05,2400,0
2017-07-24,18:10:00,25.05,25.05,25.05,25.05,100,0
2017-07-24,18:15:00,25.0552,25.0599,25.0552,25.0599,300,0
2017-07-24,18:30:00,25.05,25.05,25.05,25.05,1900,0
2017-07-24,18:35:00,25.05,25.05,25.05,25.05,300,0
2017-07-24,18:45:00,25.06,25.06,25.06,25.06,100,0
2017-07-24,19:20:00,25.07,25.08,25.0686,25.07,4100,0
2017-07-24,19:35:00,25.065,25.08,25.05,25.05,7200,0
2017-07-24,19:40:00,25.08,25.09,25.0798,25.08,1700,0
2017-07-24,19:50:00,25.0899,25.0899,25.0899,25.0899,400,0
2017-07-24,20:10:00,25.08,25.085,25.08,25.085,1000,0
2017-07-24,20:20:00,25.085,25.085,25.085,25.085,146,0
2017-07-24,20:25:00,25.085,25.085,25.08,25.08,200,0
2017-07-24,20:35:00,25.08,25.08,25.08,25.08,900,0
2017-07-24,20:40:00,25.08,25.08,25.0739,25.0739,1200,0
2017-07-24,21:05:00,25.075,25.075,25.075,25.075,1000,0
2017-07-24,21:10:00,25.07,25.07,25.07,25.07,950,0
2017-07-24,21:15:00,25.0779,25.08,25.0779,25.08,4000,0
2017-07-24,21:20:00,25.08,25.08,25.08,25.08,900,0
2017-07-24,21:30:00,25.08,25.08,25.08,25.08,108,0
2017-07-24,21:40:00,25.08,25.08,25.08,25.08,1250,0
2017-07-24,21:50:00,25.08,25.08,25.08,25.08,100,0
2017-07-24,21:55:00,25.08,25.08,25.08,25.08,200,0
2017-07-24,22:00:00,25.089,25.09,25.08,25.09,660,0
2017-07-25,15:35:00,25.09,25.09,25.08,25.08,904,0
2017-07-25,15:40:00,25.08,25.08,25.08,25.08,600,0
2017-07-25,16:05:00,25.07,25.07,25.06,25.06,1799,0
2017-07-25,16:10:00,25.06,25.06,25,25,18736,0
2017-07-25,16:15:00,25.05,25.05,25.05,25.05,200,0
2017-07-25,16:25:00,25.0588,25.0588,25.0588,25.0588,400,0
2017-07-25,16:45:00,25.06,25.06,25.0445,25.0445,1710,0
2017-07-25,17:10:00,25.02,25.02,25.02,25.02,100,0
2017-07-25,17:30:00,25.02,25.02,25.01,25.01,1917,0
2017-07-25,17:55:00,25.02,25.039,25.02,25.038,1182,0
2017-07-25,18:00:00,25.02,25.02,25.02,25.02,1000,0
2017-07-25,18:10:00,25.02,25.02,25.02,25.02,1000,0
2017-07-25,18:15:00,25.025,25.038,25.025,25.038,1410,0
2017-07-25,18:35:00,25.04,25.04,25.04,25.04,100,0
2017-07-25,18:40:00,25.02,25.02,25.02,25.02,1800,0
2017-07-25,18:45:00,25.04,25.04,25.04,25.04,500,0
2017-07-25,18:50:00,25.04,25.04,25.04,25.04,200,0
