Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,17:20:00,99.53,99.53,99.53,99.53,3014,0
2017-04-18,18:40:00,99.53,99.53,99.53,99.53,4019,0
2017-04-19,20:50:00,99.53,99.53,99.53,99.53,4019,0
2017-04-20,20:45:00,99.53,99.53,99.53,99.53,200942,0
2017-04-21,21:10:00,99.83,99.83,99.83,99.83,40,0
2017-04-24,19:50:00,99.53,99.53,99.53,99.53,3456,0
2017-04-25,16:45:00,99.53,99.53,99.53,99.53,3516,0
2017-04-26,19:10:00,99.53,99.53,99.53,99.53,3516,0
2017-04-27,20:40:00,99.53,99.53,99.53,99.53,251,0
2017-04-28,16:25:00,99.53,99.53,99.53,99.53,201,0
2017-05-01,21:30:00,99.53,99.53,99.53,99.53,4019,0
2017-05-02,18:15:00,99.58,99.58,99.58,99.58,4019,0
2017-05-03,19:30:00,99.53,99.53,99.53,99.53,4019,0
2017-05-04,19:35:00,99.53,99.53,99.53,99.53,3014,0
2017-05-05,21:55:00,99.53,99.53,99.53,99.53,2010,0
2017-05-08,22:00:00,99.53,99.53,99.53,99.53,4019,0
2017-05-09,21:40:00,99.58,99.58,99.58,99.58,2010,0
2017-05-11,20:15:00,99.53,99.53,99.53,99.53,2010,0
2017-05-12,19:35:00,99.6,99.6,99.6,99.6,170799,0
2017-05-15,19:25:00,99.58,99.58,99.58,99.58,2010,0
2017-05-16,21:20:00,99.58,99.58,99.58,99.58,2010,0
2017-05-17,19:10:00,99.58,99.58,99.58,99.58,201,0
2017-05-18,19:20:00,99.58,99.58,99.58,99.58,201,0
2017-05-19,21:15:00,99.58,99.58,99.58,99.58,201,0
2017-05-22,22:00:00,99.58,99.58,99.58,99.58,201,0
2017-05-23,21:05:00,99.58,99.58,99.58,99.58,201,0
2017-05-25,21:50:00,99.63,99.63,99.63,99.63,201,0
2017-05-26,21:50:00,99.63,99.63,99.63,99.63,201,0
2017-05-31,21:15:00,99.58,99.58,99.58,99.58,2010,0
2017-06-01,21:45:00,99.59,99.59,99.59,99.59,2008,0
2017-06-02,21:30:00,99.64,99.64,99.64,99.64,5021,0
2017-06-06,16:55:00,99.76,99.76,99.76,99.76,40,0
2017-06-07,21:15:00,99.64,99.64,99.64,99.64,2008,0
2017-06-08,16:20:00,99.76,99.76,99.76,99.76,40,0
2017-06-08,21:40:00,99.64,99.64,99.64,99.64,2008,0
2017-06-13,21:35:00,99.83,99.83,99.83,99.83,40,0
2017-06-14,15:35:00,100.63,100.63,100.63,100.63,50,0
2017-06-15,21:50:00,99.83,99.83,99.83,99.83,40,0
2017-06-20,19:00:00,99.89,99.89,99.89,99.89,40,0
2017-06-20,19:55:00,99.94,99.94,99.94,99.94,20,0
2017-06-21,20:00:00,99.99,99.99,99.99,99.99,25,0
2017-06-22,21:00:00,99.99,99.99,99.99,99.99,20,0
2017-06-23,18:50:00,99.59,99.74,99.59,99.74,80,0
2017-07-03,19:15:00,99.68,99.68,99.68,99.68,0,0
2017-07-24,17:05:00,99.64,99.64,99.64,99.64,4017,0
2017-08-04,21:40:00,99.66,99.66,99.66,99.66,18365,0
2017-08-07,21:30:00,99.66,99.66,99.66,99.66,12041,0
2017-08-08,20:30:00,99.66,99.66,99.66,99.66,22074,0
2017-08-11,21:50:00,99.71,99.71,99.71,99.71,2508,0
2017-08-14,21:50:00,99.71,99.71,99.71,99.71,2508,0
2017-08-17,21:40:00,99.66,99.66,99.66,99.66,1404,0
2017-08-24,15:45:00,100.03,100.03,99.79,99.79,100,0
2017-08-24,18:20:00,99.98,99.98,99.98,99.98,200,0
2017-08-28,17:15:00,100.06,100.11,99.98,100.01,613,0
2017-08-30,17:45:00,99.71,99.71,99.71,99.71,78665,0
2017-08-30,21:15:00,99.86,99.86,99.86,99.86,200,0
2017-09-01,16:05:00,100.1,100.1,100.1,100.1,20,0
2017-09-01,17:35:00,100.05,100.05,100.05,100.05,20,0
2017-09-01,19:50:00,100.1,100.1,100.1,100.1,20,0
2017-09-01,21:30:00,100.1,100.1,100.1,100.1,20,0
2017-09-05,15:45:00,100.3,100.3,100.3,100.3,20,0
2017-09-05,16:05:00,100.3,100.3,100.3,100.3,20,0
2017-09-05,16:25:00,100.3,100.3,100.3,100.3,20,0
2017-09-05,16:30:00,100.3,100.3,100.3,100.3,20,0
