Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,125.1,125.54,124.58,125.45,57678,0
2017-11-17,15:40:00,125.53,125.58,125.33,125.37,11097,0
2017-11-17,15:45:00,125.39,125.59,125.37,125.59,4614,0
2017-11-17,15:50:00,125.59,125.78,125.43,125.43,17452,0
2017-11-17,15:55:00,125.48,125.55,125.16,125.22,13974,0
2017-11-17,16:00:00,125.23,125.35,125.16,125.16,11854,0
2017-11-17,16:05:00,125.29,125.55,125.21,125.5,18333,0
2017-11-17,16:10:00,125.5,125.55,125.39,125.48,11052,0
2017-11-17,16:15:00,125.44,125.47,125.21,125.21,8676,0
2017-11-17,16:20:00,125.21,125.33,125.21,125.23,9372,0
2017-11-17,16:25:00,125.23,125.36,125.15,125.32,19633,0
2017-11-17,16:30:00,125.32,125.36,125.1,125.11,9980,0
2017-11-17,16:35:00,125.14,125.14,124.91,125.05,9585,0
2017-11-17,16:40:00,125.04,125.1,124.91,124.96,7675,0
2017-11-17,16:45:00,124.95,125.07,124.94,125,7662,0
2017-11-17,16:50:00,125.05,125.13,124.99,125.13,7387,0
2017-11-17,16:55:00,125.14,125.24,125.11,125.15,7018,0
2017-11-17,17:00:00,125.21,125.21,125.03,125.04,7247,0
2017-11-17,17:05:00,125.03,125.04,124.95,124.98,7320,0
2017-11-17,17:10:00,124.98,125,124.82,124.82,9214,0
2017-11-17,17:15:00,124.84,124.84,124.74,124.83,10059,0
2017-11-17,17:20:00,124.83,124.87,124.79,124.79,11800,0
2017-11-17,17:25:00,124.77,124.79,124.63,124.72,8660,0
2017-11-17,17:30:00,124.77,124.8,124.71,124.77,7860,0
2017-11-17,17:35:00,124.78,124.84,124.65,124.67,9392,0
2017-11-17,17:40:00,124.67,124.73,124.62,124.62,9660,0
2017-11-17,17:45:00,124.67,124.84,124.67,124.8,7497,0
2017-11-17,17:50:00,124.8,124.87,124.77,124.77,7733,0
2017-11-17,17:55:00,124.77,124.84,124.69,124.69,8025,0
2017-11-17,18:00:00,124.69,124.72,124.64,124.64,8829,0
2017-11-17,18:05:00,124.63,124.71,124.62,124.62,5932,0
2017-11-17,18:10:00,124.63,124.66,124.59,124.64,17686,0
2017-11-17,18:15:00,124.62,124.72,124.59,124.72,10274,0
2017-11-17,18:20:00,124.73,124.79,124.63,124.63,14446,0
2017-11-17,18:25:00,124.63,124.68,124.61,124.65,9632,0
2017-11-17,18:30:00,124.64,124.68,124.62,124.68,8927,0
2017-11-17,18:35:00,124.68,124.74,124.67,124.71,7291,0
2017-11-17,18:40:00,124.71,124.79,124.6,124.71,12183,0
2017-11-17,18:45:00,124.67,124.74,124.65,124.65,5726,0
2017-11-17,18:50:00,124.66,124.73,124.65,124.69,5617,0
2017-11-17,18:55:00,124.69,124.75,124.66,124.66,6810,0
2017-11-17,19:00:00,124.68,124.69,124.63,124.65,6872,0
2017-11-17,19:05:00,124.63,124.68,124.62,124.62,6871,0
2017-11-17,19:10:00,124.62,124.68,124.62,124.66,7712,0
