Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-01,15:35:00,2.95,2.95,2.95,2.95,650,0
2017-06-01,15:40:00,2.9,2.9399,2.9,2.93,800,0
2017-06-01,15:45:00,2.93,2.94,2.9028,2.9028,5600,0
2017-06-01,15:50:00,2.94,2.94,2.92,2.92,21500,0
2017-06-01,15:55:00,2.94,2.95,2.94,2.95,16343,0
2017-06-01,16:00:00,2.941,2.98,2.94,2.97,10000,0
2017-06-01,16:10:00,2.9354,2.9354,2.9354,2.9354,1000,0
2017-06-01,16:15:00,2.9283,2.94,2.9283,2.94,1200,0
2017-06-01,16:20:00,2.931,2.935,2.93,2.93,4200,0
2017-06-01,16:25:00,2.9314,2.9314,2.9314,2.9314,1000,0
2017-06-01,16:35:00,2.93,2.94,2.92,2.92,2500,0
2017-06-01,16:45:00,2.91,2.929,2.91,2.929,900,0
2017-06-01,16:50:00,2.91,2.92,2.91,2.92,4300,0
2017-06-01,16:55:00,2.9207,2.9211,2.9207,2.9211,800,0
2017-06-01,17:00:00,2.93,2.98,2.93,2.98,2213,0
2017-06-01,17:05:00,2.98,2.98,2.98,2.98,900,0
2017-06-01,18:00:00,2.98,2.99,2.98,2.987,1600,0
2017-06-01,18:10:00,2.9799,2.98,2.9799,2.98,1500,0
2017-06-01,18:45:00,2.98,2.98,2.98,2.98,300,0
2017-06-01,18:50:00,2.98,2.98,2.98,2.98,4200,0
2017-06-01,18:55:00,2.985,2.985,2.98,2.98,1100,0
2017-06-01,19:05:00,2.98,2.98,2.98,2.98,500,0
2017-06-01,19:50:00,2.979,2.98,2.9711,2.9711,2225,0
2017-06-01,20:45:00,2.96,2.96,2.96,2.96,900,0
2017-06-01,21:55:00,2.96,2.96,2.96,2.96,1400,0
2017-06-01,22:00:00,2.95,2.95,2.95,2.95,201,0
2017-06-02,15:35:00,2.98,2.98,2.97,2.97,1700,0
2017-06-02,16:05:00,2.97,2.98,2.97,2.98,2900,0
2017-06-02,16:10:00,2.98,2.98,2.98,2.98,300,0
2017-06-02,16:20:00,2.98,2.98,2.975,2.975,11100,0
2017-06-02,16:25:00,2.98,2.98,2.98,2.98,1800,0
2017-06-02,16:30:00,2.9852,3.01,2.9852,3.01,6200,0
2017-06-02,16:35:00,3.01,3.01,3.01,3.01,400,0
2017-06-02,16:40:00,3.01,3.01,3,3.01,1900,0
2017-06-02,16:45:00,3.01,3.01,3.01,3.01,600,0
2017-06-02,16:50:00,3,3.01,3,3.0008,1500,0
2017-06-02,16:55:00,3.01,3.01,3.01,3.01,100,0
2017-06-02,17:00:00,3,3.0001,3,3.0001,2700,0
2017-06-02,17:15:00,2.9992,2.9992,2.9992,2.9992,5000,0
2017-06-02,17:25:00,3,3.08,2.9999,3.08,13662,0
2017-06-02,17:30:00,3.06,3.08,3,3,4100,0
2017-06-02,17:35:00,3.04,3.04,3.001,3.001,600,0
2017-06-02,17:50:00,3.03,3.03,3.03,3.03,100,0
2017-06-02,18:00:00,3.039,3.06,3.03,3.06,23600,0
2017-06-02,18:05:00,3.05,3.06,3.05,3.06,11902,0
2017-06-02,18:20:00,3.055,3.06,3.05,3.0501,10999,0
2017-06-02,18:40:00,3.05,3.05,3.05,3.05,435,0
2017-06-02,18:45:00,3.06,3.06,3.06,3.06,700,0
2017-06-02,18:50:00,3.05,3.05,3.05,3.05,100,0
2017-06-02,18:55:00,3.04,3.04,3.04,3.04,100,0
2017-06-02,19:00:00,3.0205,3.04,3.0205,3.04,5200,0
2017-06-02,19:10:00,3.04,3.04,3.02,3.04,11300,0
2017-06-02,19:15:00,3.019,3.019,3.019,3.019,300,0
2017-06-02,19:25:00,3,3.02,2.99,2.99,6519,0
2017-06-02,19:35:00,2.98,3,2.98,3,7200,0
2017-06-02,19:40:00,2.98,2.99,2.98,2.99,7900,0
2017-06-02,19:45:00,2.98,2.99,2.98,2.98,36600,0
2017-06-02,20:05:00,2.97,2.98,2.97,2.98,6300,0
2017-06-02,21:10:00,2.971,2.976,2.971,2.971,2100,0
2017-06-02,21:15:00,2.98,3,2.97,2.97,13200,0
2017-06-02,21:40:00,2.9871,2.99,2.9871,2.99,1100,0
2017-06-02,21:55:00,2.95,2.9501,2.95,2.9501,5589,0
2017-06-02,22:00:00,2.99,2.99,2.91,2.91,3398,0
2017-06-05,15:35:00,2.92,2.92,2.92,2.92,1250,0
2017-06-05,17:40:00,2.93,2.93,2.91,2.91,4500,0
2017-06-05,17:45:00,2.9,2.9,2.9,2.9,100,0
2017-06-05,22:00:00,2.85,2.85,2.82,2.85,2400,0
2017-06-06,15:35:00,2.85,2.85,2.85,2.85,426,0
2017-06-06,16:30:00,2.8702,2.8702,2.85,2.85,1082,0
2017-06-06,16:45:00,2.84,2.84,2.84,2.84,300,0
2017-06-06,17:00:00,2.84,2.84,2.84,2.84,100,0
2017-06-06,17:15:00,2.87,2.87,2.84,2.84,54300,0
