Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,25.22,25.22,25.2,25.2,2536,0
2017-10-31,14:40:00,25.22,25.22,25.22,25.22,963,0
2017-10-31,14:45:00,25.2,25.2,25.2,25.2,200,0
2017-10-31,14:50:00,25.2,25.2,25.2,25.2,100,0
2017-10-31,14:55:00,25.2,25.2,25.2,25.2,100,0
2017-10-31,15:00:00,25.2,25.2,25.2,25.2,1480,0
2017-10-31,15:05:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,15:10:00,25.22,25.22,25.19,25.19,200,0
2017-10-31,15:15:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,15:20:00,25.19,25.1901,25.19,25.1901,1486,0
2017-10-31,15:25:00,25.17,25.18,25.17,25.18,4201,0
2017-10-31,15:30:00,25.15,25.178,25.15,25.178,300,0
2017-10-31,15:35:00,25.16,25.1788,25.16,25.1788,235,0
2017-10-31,15:45:00,25.12,25.1462,25.12,25.1462,409,0
2017-10-31,15:50:00,25.12,25.15,25.12,25.15,505,0
2017-10-31,15:55:00,25.15,25.1575,25.15,25.15,708,0
2017-10-31,16:05:00,25.1767,25.1767,25.17,25.17,600,0
2017-10-31,16:10:00,25.17,25.17,25.17,25.17,900,0
2017-10-31,16:15:00,25.17,25.17,25.17,25.17,100,0
2017-10-31,16:20:00,25.17,25.17,25.17,25.17,100,0
2017-10-31,16:25:00,25.17,25.1784,25.17,25.1775,2100,0
2017-10-31,16:30:00,25.17,25.17,25.17,25.17,100,0
2017-10-31,16:35:00,25.17,25.17,25.17,25.17,100,0
2017-10-31,16:40:00,25.17,25.18,25.17,25.18,300,0
2017-10-31,16:45:00,25.17,25.17,25.17,25.17,500,0
2017-10-31,16:50:00,25.13,25.13,25.13,25.13,100,0
2017-10-31,16:55:00,25.13,25.17,25.13,25.16,1400,0
2017-10-31,17:00:00,25.18,25.18,25.16,25.16,6778,0
2017-10-31,17:20:00,25.16,25.16,25.16,25.16,100,0
2017-10-31,17:25:00,25.19,25.22,25.19,25.22,1667,0
2017-10-31,17:30:00,25.22,25.23,25.22,25.22,1167,0
2017-10-31,17:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-31,17:50:00,25.22,25.23,25.22,25.23,1900,0
2017-10-31,17:55:00,25.22,25.22,25.22,25.22,2111,0
2017-10-31,18:10:00,25.22,25.22,25.22,25.22,100,0
2017-10-31,18:15:00,25.25,25.25,25.24,25.24,2065,0
2017-10-31,18:20:00,25.275,25.275,25.26,25.26,3780,0
2017-10-31,18:25:00,25.24,25.24,25.24,25.24,200,0
2017-10-31,18:55:00,25.24,25.268,25.24,25.261,1100,0
2017-10-31,19:05:00,25.24,25.24,25.24,25.24,100,0
2017-10-31,19:15:00,25.2703,25.2703,25.24,25.24,2100,0
2017-10-31,19:35:00,25.24,25.24,25.24,25.24,100,0
2017-10-31,19:45:00,25.25,25.28,25.25,25.28,3304,0
2017-10-31,19:50:00,25.26,25.26,25.26,25.26,100,0
2017-10-31,19:55:00,25.25,25.27,25.25,25.27,642,0
2017-10-31,20:00:00,25.25,25.25,25.25,25.25,100,0
2017-10-31,20:05:00,25.25,25.25,25.25,25.25,200,0
2017-10-31,20:10:00,25.27,25.28,25.26,25.26,2021,0
2017-10-31,20:15:00,25.25,25.25,25.25,25.25,100,0
2017-10-31,20:20:00,25.3,25.32,25.26,25.26,3082,0
2017-10-31,20:25:00,25.24,25.289,25.24,25.289,400,0
2017-10-31,20:30:00,25.24,25.24,25.24,25.24,425,0
2017-10-31,20:35:00,25.19,25.19,25.19,25.19,100,0
2017-10-31,20:45:00,25.285,25.285,25.16,25.16,200,0
2017-10-31,20:50:00,25.19,25.225,25.161,25.1673,2223,0
2017-10-31,21:00:00,25.2899,25.33,25.28,25.33,8233,0
2017-11-01,14:35:00,25.4,25.4,25.4,25.4,55516,0
2017-11-01,14:40:00,25.4,25.4,25.4,25.4,2200,0
2017-11-01,14:45:00,25.4,25.4,25.4,25.4,1000,0
2017-11-01,14:50:00,25.4001,25.4001,25.4001,25.4001,2385,0
2017-11-01,14:55:00,25.43,25.43,25.4091,25.4091,700,0
2017-11-01,15:00:00,25.4,25.4,25.4,25.4,200,0
2017-11-01,15:05:00,25.41,25.41,25.36,25.41,3543,0
2017-11-01,15:15:00,25.3935,25.3935,25.3935,25.3935,1000,0
2017-11-01,15:20:00,25.41,25.41,25.41,25.41,100,0
2017-11-01,15:30:00,25.41,25.41,25.41,25.41,100,0
2017-11-01,15:35:00,25.3935,25.41,25.3935,25.41,1100,0
2017-11-01,15:40:00,25.374,25.374,25.374,25.374,1500,0
2017-11-01,15:45:00,25.41,25.41,25.41,25.41,100,0
2017-11-01,15:50:00,25.41,25.41,25.41,25.41,1049,0
2017-11-01,15:55:00,25.3694,25.3694,25.3694,25.3694,300,0
2017-11-01,16:30:00,25.38,25.38,25.37,25.3701,1900,0
2017-11-01,16:50:00,25.3785,25.3948,25.3785,25.3948,700,0
2017-11-01,17:00:00,25.37,25.37,25.37,25.37,1700,0
2017-11-01,17:05:00,25.37,25.3824,25.37,25.3824,223,0
2017-11-01,17:15:00,25.373,25.373,25.35,25.35,2800,0
2017-11-01,17:20:00,25.35,25.371,25.35,25.36,1421,0
2017-11-01,17:30:00,25.34,25.3525,25.34,25.34,2500,0
2017-11-01,17:40:00,25.34,25.34,25.34,25.34,100,0
2017-11-01,17:45:00,25.34,25.34,25.34,25.34,200,0
2017-11-01,17:50:00,25.34,25.34,25.34,25.34,500,0
2017-11-01,18:05:00,25.34,25.34,25.34,25.34,200,0
2017-11-01,18:15:00,25.31,25.31,25.31,25.31,200,0
2017-11-01,18:20:00,25.3333,25.3333,25.3333,25.3333,236,0
2017-11-01,18:25:00,25.31,25.31,25.31,25.31,200,0
2017-11-01,18:35:00,25.31,25.31,25.31,25.31,300,0
2017-11-01,18:40:00,25.31,25.32,25.31,25.32,5300,0
2017-11-01,18:45:00,25.32,25.32,25.32,25.32,100,0
2017-11-01,18:50:00,25.32,25.32,25.32,25.32,200,0
2017-11-01,18:55:00,25.32,25.32,25.32,25.32,1027,0
2017-11-01,19:00:00,25.32,25.3324,25.32,25.3324,275,0
2017-11-01,19:15:00,25.3732,25.3732,25.3732,25.3732,200,0
2017-11-01,19:25:00,25.38,25.38,25.38,25.38,117,0
2017-11-01,20:00:00,25.3604,25.3604,25.3604,25.3604,114,0
2017-11-01,20:10:00,25.3548,25.3548,25.3548,25.3548,174,0
2017-11-01,20:25:00,25.3422,25.3422,25.33,25.3315,2185,0
2017-11-01,20:30:00,25.3498,25.3498,25.3498,25.3498,770,0
2017-11-01,20:35:00,25.3454,25.3454,25.3454,25.3454,100,0
2017-11-01,20:50:00,25.33,25.3401,25.32,25.3401,1610,0
2017-11-01,20:55:00,25.32,25.32,25.32,25.32,1000,0
2017-11-01,21:00:00,25.32,25.32,25.32,25.32,400,0
2017-11-02,14:35:00,25.4,25.4,25.4,25.4,4239,0
2017-11-02,14:45:00,25.35,25.35,25.33,25.33,500,0
2017-11-02,14:50:00,25.33,25.33,25.33,25.33,1600,0
2017-11-02,14:55:00,25.35,25.35,25.35,25.35,100,0
2017-11-02,15:05:00,25.34,25.35,25.32,25.32,3350,0
