Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,18:10:00,28.016,28.016,28.016,28.016,214,0
2017-02-07,20:10:00,27.534,27.534,27.534,27.534,423,0
2017-02-08,16:50:00,27.394,27.394,27.394,27.394,109,0
2017-02-08,20:25:00,27.469,27.469,27.469,27.469,109,0
2017-02-08,22:00:00,27.562,27.562,27.562,27.562,133,0
2017-02-09,19:35:00,27.652,27.652,27.652,27.652,162,0
2017-02-10,16:15:00,27.691,27.998,27.691,27.998,1187,0
2017-02-10,16:20:00,27.811,27.811,27.811,27.811,225,0
2017-02-13,17:55:00,28.279,28.279,28.279,28.279,321,0
2017-02-13,18:00:00,28.27,28.27,28.27,28.27,108,0
2017-02-13,20:20:00,28.185,28.185,28.185,28.185,145,0
2017-02-14,21:25:00,27.905,27.905,27.905,27.905,108,0
2017-02-14,21:55:00,27.999,27.999,27.999,27.999,217,0
2017-02-15,15:35:00,27.493,27.493,27.493,27.493,391,0
2017-02-15,17:35:00,27.574,27.574,27.574,27.574,108,0
2017-02-15,19:10:00,28.838,28.838,28.838,28.838,108,0
2017-02-15,21:10:00,28.54,28.54,28.54,28.54,108,0
2017-02-15,21:40:00,28.54,28.54,28.54,28.54,108,0
2017-02-15,21:55:00,28.54,28.54,28.54,28.54,108,0
2017-02-15,22:00:00,27.999,27.999,27.83,27.83,213,0
2017-02-17,15:35:00,27.83,27.83,27.83,27.83,213,0
2017-02-17,15:40:00,27.999,27.999,27.999,27.999,108,0
2017-02-17,18:40:00,27.464,27.464,27.3,27.3,429,0
2017-02-21,16:15:00,27.516,27.516,27.516,27.516,321,0
2017-02-21,19:55:00,27.573,27.573,27.573,27.573,108,0
2017-02-21,21:05:00,27.531,27.531,27.395,27.395,470,0
2017-02-22,16:10:00,27.57,27.57,27.57,27.57,213,0
2017-02-22,17:40:00,27.451,27.451,27.451,27.451,108,0
2017-02-22,18:15:00,27.57,27.57,27.57,27.57,213,0
2017-02-22,20:40:00,27.741,27.741,27.741,27.741,108,0
2017-02-22,21:25:00,27.667,27.667,27.667,27.667,182,0
2017-02-23,18:15:00,27.946,27.946,27.946,27.946,536,0
2017-02-24,15:35:00,27.607,27.607,27.607,27.607,108,0
2017-02-24,15:45:00,27.773,27.773,27.773,27.773,108,0
2017-02-24,16:05:00,27.99,27.99,27.99,27.99,108,0
2017-02-24,16:35:00,27.764,27.764,27.764,27.764,108,0
2017-02-24,17:20:00,27.765,27.765,27.765,27.765,108,0
2017-02-24,17:55:00,27.765,27.765,27.765,27.765,108,0
2017-02-24,19:35:00,27.999,27.999,27.999,27.999,108,0
2017-02-24,19:55:00,27.999,27.999,27.98,27.98,213,0
2017-02-24,20:15:00,27.999,27.999,27.999,27.999,108,0
2017-02-24,20:20:00,27.999,27.999,27.999,27.999,108,0
2017-02-24,20:25:00,28.838,28.838,28.838,28.838,108,0
2017-02-24,20:30:00,28.53,28.922,28.53,28.922,213,0
2017-02-24,21:00:00,28.167,28.93,28.167,28.93,392,0
2017-02-24,21:10:00,27.3,27.3,27.3,27.3,298,0
2017-02-27,19:40:00,28.791,28.791,28.791,28.791,108,0
2017-02-27,21:35:00,28.795,28.795,28.795,28.795,161,0
2017-02-28,19:55:00,27.415,27.415,27.415,27.415,348,0
2017-02-28,20:55:00,28.742,28.742,28.742,28.742,213,0
2017-02-28,22:00:00,27.662,27.662,27.662,27.662,2344,0
2017-03-01,16:20:00,28.511,28.511,28.511,28.511,536,0
2017-03-01,22:00:00,28.39,28.39,28.39,28.39,1708,0
2017-03-02,16:35:00,28.381,28.381,28.371,28.371,213,0
2017-03-02,21:00:00,28.295,28.295,28.295,28.295,292,0
2017-03-03,16:05:00,28.053,28.053,28.053,28.053,127,0
2017-03-06,22:00:00,28.651,28.651,28.651,28.651,285,0
2017-03-07,16:25:00,27.896,27.896,27.896,27.896,108,0
2017-03-07,18:20:00,28.338,28.338,28.338,28.338,108,0
2017-03-08,15:35:00,28.376,28.376,28.376,28.376,185,0
2017-03-08,16:10:00,28.206,28.309,28.206,28.309,269,0
2017-03-08,19:15:00,28.279,28.279,28.279,28.279,108,0
2017-03-08,20:30:00,28.279,28.279,28.279,28.279,108,0
2017-03-08,21:15:00,28.381,28.381,28.381,28.381,108,0
2017-03-08,22:00:00,28.381,28.381,28.381,28.381,108,0
2017-03-09,20:20:00,28.231,28.231,28.231,28.231,213,0
2017-03-09,20:35:00,27.999,28.02,27.999,28.02,332,0
2017-03-09,21:15:00,28.231,28.231,28.231,28.231,213,0
2017-03-10,15:35:00,28.231,28.231,28.231,28.231,352,0
2017-03-10,16:40:00,28.035,28.035,28.035,28.035,337,0
2017-03-10,16:45:00,28.058,28.058,28.058,28.058,321,0
2017-03-10,17:50:00,27.999,27.999,27.999,27.999,108,0
2017-03-10,19:55:00,28.01,28.01,28.01,28.01,213,0
2017-03-10,22:00:00,27.999,27.999,27.999,27.999,190,0
2017-03-13,14:45:00,28.231,28.231,28.231,28.231,183,0
2017-03-13,16:15:00,27.999,27.999,27.999,27.999,143,0
2017-03-13,17:50:00,28.018,28.018,28.003,28.003,321,0
2017-03-13,20:05:00,28.011,28.011,28.011,28.011,321,0
2017-03-14,16:05:00,28.018,28.018,28.018,28.018,213,0
2017-03-14,21:00:00,27.999,28.231,27.999,28.231,215,0
2017-03-15,20:40:00,28.091,28.091,28.091,28.091,337,0
2017-03-15,21:00:00,28.009,28.009,28.009,28.009,170,0
2017-03-16,14:35:00,28.091,28.091,28.091,28.091,213,0
2017-03-16,15:45:00,28.053,28.053,28.045,28.045,429,0
2017-03-16,15:50:00,28.045,28.045,28.045,28.045,203,0
2017-03-16,16:10:00,28.045,28.045,28.045,28.045,150,0
2017-03-16,16:15:00,28.045,28.045,27.999,27.999,2412,0
2017-03-16,16:20:00,28.009,28.009,28.009,28.009,154,0
2017-03-16,16:25:00,28.009,28.009,27.999,27.999,321,0
2017-03-16,16:30:00,27.999,27.999,27.999,27.999,141,0
2017-03-16,20:55:00,27.999,27.999,27.999,27.999,1054,0
2017-03-16,21:00:00,27.999,27.999,27.999,27.999,1272,0
2017-03-17,15:25:00,28.045,28.045,28.045,28.045,143,0
2017-03-17,19:10:00,28.067,28.067,28.067,28.067,171,0
2017-03-17,21:00:00,28.045,28.045,28.045,28.045,255,0
2017-03-20,15:05:00,28.053,28.053,28.053,28.053,213,0
2017-03-20,19:20:00,28.002,28.002,27.999,27.999,1072,0
2017-03-20,19:25:00,27.999,27.999,27.999,27.999,108,0
2017-03-21,17:30:00,28.213,28.213,28.213,28.213,321,0
2017-03-21,20:45:00,27.999,27.999,27.999,27.999,1171,0
2017-03-22,14:35:00,27.859,27.859,27.859,27.859,321,0
2017-03-22,16:15:00,27.531,27.719,27.531,27.719,643,0
2017-03-22,16:25:00,27.719,27.719,27.719,27.719,213,0
2017-03-22,17:10:00,27.624,27.624,27.624,27.624,1345,0
2017-03-22,17:35:00,27.624,27.624,27.624,27.624,1393,0
2017-03-23,16:15:00,27.765,27.765,27.765,27.765,108,0
2017-03-23,17:00:00,27.624,27.666,27.386,27.386,429,0
2017-03-23,17:25:00,27.648,27.648,27.648,27.648,425,0
2017-03-23,19:50:00,27.765,27.765,27.765,27.765,320,0
2017-03-24,14:35:00,27.84,27.84,27.84,27.84,108,0
2017-03-24,18:40:00,27.811,27.999,27.811,27.999,213,0
2017-03-24,20:40:00,28.045,28.045,28.045,28.045,108,0
2017-03-24,21:00:00,28.045,28.045,28.045,28.045,108,0
2017-03-27,15:35:00,27.923,27.923,27.923,27.923,109,0
2017-03-27,22:00:00,28.053,28.053,28.009,28.017,964,0
