Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,16:10:00,0.34,0.34,0.3301,0.3301,1000,0
2016-12-15,16:15:00,0.31,0.31,0.31,0.31,1900,0
2016-12-15,16:20:00,0.35,0.35,0.35,0.35,10000,0
2016-12-15,16:25:00,0.35,0.35,0.3489,0.35,41100,0
2016-12-15,17:25:00,0.35,0.35,0.35,0.35,10000,0
2016-12-15,18:15:00,0.315,0.315,0.315,0.315,1000,0
2016-12-15,19:00:00,0.32,0.32,0.315,0.315,12500,0
2016-12-15,19:15:00,0.3276,0.3276,0.3272,0.3272,8000,0
2016-12-15,20:10:00,0.33,0.33,0.33,0.33,300,0
2016-12-15,20:55:00,0.33,0.33,0.33,0.33,6000,0
2016-12-15,21:00:00,0.33,0.33,0.33,0.33,20000,0
2016-12-15,21:05:00,0.33,0.33,0.329,0.33,15500,0
2016-12-15,21:10:00,0.33,0.33,0.33,0.33,500,0
2016-12-15,21:20:00,0.3299,0.3299,0.3299,0.3299,300,0
2016-12-15,21:30:00,0.33,0.33,0.3281,0.3281,7000,0
2016-12-15,21:55:00,0.33,0.33,0.33,0.33,1000,0
2016-12-15,22:00:00,0.34,0.36,0.34,0.36,3000,0
2016-12-16,15:35:00,0.35,0.35,0.35,0.35,1000,0
2016-12-16,16:40:00,0.32,0.3201,0.32,0.32,8300,0
2016-12-16,16:45:00,0.32,0.32,0.32,0.32,400,0
2016-12-16,17:25:00,0.32,0.32,0.32,0.32,2000,0
2016-12-16,17:30:00,0.32,0.34,0.32,0.34,60800,0
2016-12-16,19:20:00,0.33,0.33,0.33,0.33,300,0
2016-12-16,20:15:00,0.325,0.325,0.32,0.325,6400,0
2016-12-16,20:20:00,0.32,0.32,0.32,0.32,34800,0
2016-12-16,21:50:00,0.33,0.33,0.33,0.33,1000,0
2016-12-16,22:00:00,0.34,0.34,0.34,0.34,100,0
2016-12-19,17:55:00,0.3449,0.3449,0.3449,0.3449,1000,0
2016-12-19,20:00:00,0.35,0.36,0.35,0.36,2300,0
2016-12-19,20:30:00,0.37,0.37,0.37,0.37,2100,0
2016-12-19,20:35:00,0.36,0.38,0.36,0.38,8500,0
2016-12-19,20:55:00,0.38,0.4,0.38,0.4,4100,0
2016-12-19,21:00:00,0.4,0.4,0.4,0.4,200,0
2016-12-19,21:20:00,0.38,0.38,0.38,0.38,2100,0
2016-12-19,21:55:00,0.37,0.37,0.37,0.37,1375,0
2016-12-19,22:00:00,0.38,0.38,0.38,0.38,200,0
2016-12-20,15:35:00,0.38,0.38,0.38,0.38,5100,0
2016-12-20,15:40:00,0.38,0.38,0.38,0.38,2100,0
2016-12-20,16:20:00,0.41965,0.42,0.41965,0.42,6400,0
2016-12-20,16:30:00,0.42,0.42,0.42,0.42,3900,0
2016-12-20,17:05:00,0.42,0.42,0.416,0.42,2000,0
2016-12-20,17:55:00,0.385,0.3851,0.385,0.3851,1875,0
2016-12-20,19:35:00,0.42,0.42,0.4159,0.42,3300,0
2016-12-21,15:40:00,0.42,0.4201,0.42,0.42,5200,0
2016-12-21,16:35:00,0.42,0.42,0.42,0.42,1000,0
