Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,110.95,110.95,110.95,110.95,487,0
2017-10-23,16:10:00,111.1,111.1,111.1,111.1,122,0
2017-10-23,16:30:00,110.9,110.9,110.9,110.9,100,0
2017-10-23,16:40:00,110.7,110.7,110.65,110.65,200,0
2017-10-23,16:45:00,110.2,110.2,109.5,109.5,400,0
2017-10-23,17:00:00,109.95,109.95,109.55,109.75,786,0
2017-10-23,17:40:00,110.35,110.5,110,110,1700,0
2017-10-23,18:35:00,110.65,110.65,110.45,110.65,600,0
2017-10-23,18:55:00,110.525,110.525,110.5,110.5,200,0
2017-10-23,19:30:00,110.525,110.6,110.525,110.6,700,0
2017-10-23,19:35:00,110.55,110.55,110.55,110.55,100,0
2017-10-23,19:50:00,110.55,110.55,110.55,110.55,100,0
2017-10-23,20:40:00,110.35,110.35,110.35,110.35,100,0
2017-10-23,21:05:00,110.65,110.65,110.65,110.65,100,0
2017-10-23,21:40:00,110.38,110.38,110.38,110.38,100,0
2017-10-23,21:45:00,110.3,110.3,110.3,110.3,100,0
2017-10-23,21:55:00,110.6,110.6,110.6,110.6,100,0
2017-10-23,22:00:00,110.65,110.65,110.4,110.4,1186,0
2017-10-24,15:35:00,109.9,109.9,109.85,109.85,700,0
2017-10-24,16:05:00,109.525,109.525,109.525,109.525,122,0
2017-10-24,16:35:00,110.1,110.1,110.1,110.1,100,0
2017-10-24,17:05:00,110.25,110.6,110.25,110.6,354,0
2017-10-24,17:15:00,110.65,110.65,110.65,110.65,200,0
2017-10-24,17:30:00,110.45,110.65,110.45,110.65,200,0
2017-10-24,18:05:00,111.35,111.35,111.35,111.35,100,0
2017-10-24,18:10:00,111.5,111.7,111.5,111.7,500,0
2017-10-24,18:15:00,111.75,111.9,111.75,111.9,1140,0
2017-10-24,18:20:00,112,112,112,112,100,0
2017-10-24,18:25:00,112.395,112.45,112.37,112.45,1100,0
2017-10-24,18:40:00,112.2,112.2,112.1,112.1,300,0
2017-10-24,19:20:00,112.1,112.1,112.1,112.1,105,0
2017-10-24,19:35:00,112.45,112.45,112.45,112.45,100,0
2017-10-24,19:40:00,112.2922,112.2922,112.2922,112.2922,100,0
2017-10-24,20:25:00,112.795,112.795,112.795,112.795,221,0
2017-10-24,20:30:00,112.86,112.86,112.86,112.86,221,0
2017-10-24,20:35:00,112.9,112.9,112.9,112.9,100,0
2017-10-24,20:40:00,112.45,112.45,112.45,112.45,100,0
2017-10-24,21:15:00,112.525,112.525,112.525,112.525,100,0
2017-10-24,21:30:00,112.625,112.625,112.55,112.55,200,0
2017-10-24,21:40:00,112.9,112.9,112.9,112.9,100,0
2017-10-24,21:45:00,112.5,113.2,112.5,113.2,700,0
2017-10-24,21:50:00,112.65,113.1,112.6,113,600,0
2017-10-24,21:55:00,112.9,112.9,112.85,112.85,200,0
2017-10-24,22:00:00,112.9,113.35,112.7,112.7,2263,0
2017-10-25,15:40:00,112.9,112.9,112.9,112.9,100,0
2017-10-25,15:45:00,112.95,112.95,112.95,112.95,500,0
2017-10-25,16:10:00,113.45,113.7,113.45,113.7,400,0
2017-10-25,16:20:00,113.5037,113.5037,113.5037,113.5037,325,0
2017-10-25,16:30:00,113.1,113.1,113.1,113.1,223,0
2017-10-25,16:35:00,113.675,113.95,113.55,113.7,4623,0
2017-10-25,16:40:00,113.55,113.55,113.1,113.1,300,0
2017-10-25,17:10:00,113.45,113.9,113.45,113.9,2116,0
2017-10-25,17:15:00,114.1,114.35,114.1,114.35,300,0
2017-10-25,17:55:00,112.416,112.416,112.416,112.416,100,0
2017-10-25,18:30:00,113.225,113.75,112.25,113.75,2272,0
2017-10-25,18:35:00,113.4,114,113.4,114,1902,0
2017-10-25,18:50:00,113.125,113.125,113.125,113.125,290,0
2017-10-25,19:20:00,112.8,113.15,112.8,113.15,200,0
2017-10-25,19:25:00,112.7,112.7,112.7,112.7,100,0
2017-10-25,19:40:00,113.025,113.025,113.025,113.025,100,0
2017-10-25,19:50:00,112.5,112.5,112.5,112.5,100,0
2017-10-25,19:55:00,113.5,113.5,113.5,113.5,100,0
2017-10-25,20:05:00,113.525,113.525,113.525,113.525,150,0
2017-10-25,20:10:00,113.5,113.5,113.5,113.5,100,0
2017-10-25,20:45:00,113.105,113.105,113.105,113.105,1000,0
2017-10-25,20:55:00,113.525,113.525,113.525,113.525,200,0
2017-10-25,21:05:00,113.5,113.5,113.5,113.5,155,0
2017-10-25,21:20:00,113.55,113.7,113.55,113.7,539,0
2017-10-25,21:25:00,113.95,114,113.95,114,5200,0
2017-10-25,21:30:00,114,114,114,114,300,0
2017-10-25,21:35:00,114,114,114,114,300,0
2017-10-25,21:40:00,114.05,114.05,113.95,113.95,2272,0
2017-10-25,21:45:00,113.85,113.975,113.6,113.975,1206,0
2017-10-25,21:50:00,114.4,114.4,114.4,114.4,100,0
2017-10-25,21:55:00,113.65,113.75,113.6,113.75,400,0
2017-10-25,22:00:00,113.7,113.8,113.6,113.6,1478,0
2017-10-26,15:35:00,113.85,113.85,113.85,113.85,176,0
2017-10-26,16:20:00,113.55,113.55,113.55,113.55,100,0
2017-10-26,16:35:00,113.675,113.675,113.675,113.675,400,0
2017-10-26,16:45:00,113.7,113.7,113.7,113.7,100,0
2017-10-26,17:50:00,114,114,114,114,100,0
2017-10-26,18:25:00,113.2462,113.2462,113.2462,113.2462,117,0
2017-10-26,18:35:00,113.225,113.225,113.05,113.05,300,0
2017-10-26,18:40:00,113.05,113.85,113.05,113.5,1200,0
2017-10-26,19:35:00,113.675,113.675,113.675,113.675,100,0
2017-10-26,19:55:00,114,114,114,114,300,0
2017-10-26,20:00:00,114.5,114.5,114.5,114.5,100,0
2017-10-26,20:20:00,113.95,113.95,113.95,113.95,500,0
2017-10-26,20:45:00,113.425,113.425,113.425,113.425,700,0
2017-10-26,21:10:00,113.3,113.85,113.3,113.85,309,0
2017-10-26,21:15:00,113.85,113.85,113.85,113.85,1100,0
2017-10-26,21:30:00,114,114,114,114,290,0
2017-10-26,21:35:00,114,114,114,114,100,0
2017-10-26,21:40:00,114.25,114.25,114.25,114.25,100,0
2017-10-26,21:50:00,114.1,114.126,114.1,114.126,435,0
2017-10-26,21:55:00,114.083,114.083,114.083,114.083,100,0
2017-10-26,22:00:00,114.15,114.15,113.7,113.85,1615,0
2017-10-27,15:35:00,113.75,113.75,113.75,113.75,143,0
2017-10-27,16:00:00,112.2,112.2,111.7,111.7,321,0
2017-10-27,17:25:00,113.5,113.75,113.5,113.75,200,0
2017-10-27,18:15:00,114.75,114.75,113.3,113.95,809,0
2017-10-27,18:20:00,114.65,115.055,114.65,115.055,2488,0
2017-10-27,18:25:00,114.75,114.75,114.75,114.75,100,0
2017-10-27,18:40:00,114.35,114.45,113.1,113.1,1100,0
2017-10-27,18:45:00,113.65,114.2,113.65,114.15,300,0
2017-10-27,19:00:00,114.3,114.85,114.3,114.85,700,0
2017-10-27,19:15:00,114.5,114.5,114.5,114.5,100,0
2017-10-27,19:25:00,113.6,113.6,113.6,113.6,100,0
2017-10-27,19:30:00,114.1,114.1,114.1,114.1,165,0
2017-10-27,19:35:00,113.6,113.6,113.6,113.6,100,0
2017-10-27,19:40:00,114,114,114,114,100,0
2017-10-27,20:00:00,113.9,113.9,113.9,113.9,100,0
2017-10-27,20:10:00,114.9,114.95,114.1,114.2,802,0
2017-10-27,20:20:00,114.9,114.95,114.9,114.95,300,0
2017-10-27,20:35:00,115,115,115,115,809,0
2017-10-27,21:20:00,114.9514,114.9514,114.9514,114.9514,100,0
2017-10-27,21:25:00,114.95,114.95,114.95,114.95,100,0
2017-10-27,21:35:00,115.25,115.25,115.25,115.25,100,0
2017-10-27,21:40:00,115,115.15,115,115.15,439,0
2017-10-27,21:50:00,114.8,114.8,114.45,114.5,1000,0
2017-10-27,21:55:00,114.7,115.1,114.6,115.1,850,0
2017-10-27,22:00:00,114.9,114.95,114.7,114.95,1906,0
2017-10-30,14:35:00,114.6,114.7,112.305,114.7,731,0
2017-10-30,14:40:00,113.75,114,113.75,114,400,0
2017-10-30,14:45:00,113.65,113.65,113.15,113.15,400,0
2017-10-30,15:00:00,114,114,114,114,100,0
2017-10-30,15:10:00,113.3,114,113.3,114,2600,0
2017-10-30,15:15:00,113.35,113.35,113.35,113.35,100,0
2017-10-30,15:40:00,113.5,113.5,113.5,113.5,200,0
2017-10-30,15:45:00,113.75,113.75,113.75,113.75,100,0
2017-10-30,15:55:00,113.7,114.4,113.5,114.4,1600,0
2017-10-30,17:20:00,113.9,113.95,113.85,113.95,2250,0
2017-10-30,17:40:00,113.95,113.95,113.9,113.9,200,0
2017-10-30,17:45:00,113.9,114,113.9,114,200,0
2017-10-30,18:10:00,113.95,113.95,113.95,113.95,300,0
2017-10-30,18:40:00,113.7,113.7,113.7,113.7,1529,0
2017-10-30,18:45:00,113.7,113.7,113.7,113.7,100,0
2017-10-30,18:50:00,113.95,114,113.95,114,400,0
2017-10-30,18:55:00,114,114,114,114,600,0
2017-10-30,19:00:00,113.75,113.75,113.75,113.75,100,0
2017-10-30,19:15:00,113.7,113.95,113.7,113.95,460,0
2017-10-30,19:30:00,114.9,114.9,114.9,114.9,100,0
2017-10-30,20:15:00,114.4,114.4,114.4,114.4,200,0
2017-10-30,20:25:00,114.65,114.65,114.65,114.65,100,0
2017-10-30,20:35:00,114.1,114.6,114.1,114.6,200,0
2017-10-30,20:40:00,114.2,114.25,114.2,114.25,300,0
2017-10-30,20:45:00,114.3,114.4,114.3,114.4,353,0
2017-10-30,20:50:00,114.7,114.7,114.7,114.7,100,0
2017-10-30,21:00:00,114.05,114.5,113.85,113.85,1559,0
2017-10-31,14:35:00,113.55,113.55,113.55,113.55,427,0
2017-10-31,15:25:00,113.4,113.4,113.4,113.4,300,0
2017-10-31,15:30:00,114.2,114.2,114.2,114.2,100,0
2017-10-31,15:35:00,114.4,114.4,114.4,114.4,100,0
2017-10-31,15:50:00,114.65,114.65,114.65,114.65,159,0
2017-10-31,16:00:00,114.95,115.05,114.95,115,1096,0
2017-10-31,16:05:00,115.4,115.4,115.4,115.4,100,0
2017-10-31,16:10:00,115.9,115.9,115.9,115.9,100,0
2017-10-31,16:30:00,116.65,116.65,116.65,116.65,100,0
2017-10-31,16:35:00,115.875,115.875,115.875,115.875,100,0
2017-10-31,17:05:00,116.8,116.8,116.8,116.8,100,0
2017-10-31,17:25:00,115.45,115.45,115.45,115.45,100,0
2017-10-31,17:50:00,116,116,116,116,100,0
2017-10-31,18:25:00,114.95,114.95,114.95,114.95,100,0
2017-10-31,18:35:00,116.45,116.45,116.45,116.45,100,0
2017-10-31,18:40:00,116,116,116,116,100,0
2017-10-31,18:45:00,115.45,115.45,115.45,115.45,122,0
2017-10-31,19:15:00,115.65,116.675,115.65,116.65,628,0
2017-10-31,19:20:00,116.725,116.725,116.45,116.45,300,0
2017-10-31,19:25:00,116.75,117.5,116.75,117.1,1126,0
2017-10-31,19:30:00,116.9,116.9,116.55,116.55,400,0
2017-10-31,19:35:00,116.595,116.595,116.595,116.595,100,0
2017-10-31,19:40:00,116.645,116.645,116.35,116.6,500,0
2017-10-31,19:45:00,116.6,116.65,116.6,116.65,200,0
2017-10-31,19:50:00,117.1,117.1,117.1,117.1,100,0
2017-10-31,20:05:00,117.1,117.45,117.1,117.3,400,0
2017-10-31,20:10:00,117.5,117.5,116.85,116.85,550,0
2017-10-31,20:15:00,117.1,117.25,117.1,117.25,200,0
2017-10-31,20:20:00,117.25,117.3,117.1,117.2,500,0
2017-10-31,20:25:00,117.25,117.25,117.25,117.25,100,0
2017-10-31,20:30:00,117,117,117,117,139,0
2017-10-31,20:35:00,117.65,117.8,117,117.8,300,0
2017-10-31,20:40:00,117.65,117.7,117.35,117.35,562,0
2017-10-31,20:45:00,117.65,117.7,117.65,117.7,200,0
2017-10-31,20:55:00,117.9,117.9,117.2,117.2,300,0
2017-10-31,21:00:00,117.05,117.425,116.9,116.9,5621,0
2017-11-01,14:35:00,117.25,117.25,117.25,117.25,226,0
2017-11-01,15:05:00,116.925,116.925,116.925,116.925,115,0
2017-11-01,15:20:00,117.6,117.9,117.6,117.8,4710,0
2017-11-01,15:40:00,115.95,115.95,115.95,115.95,200,0
2017-11-01,16:00:00,116.825,117.1,116.825,117,300,0
2017-11-01,16:05:00,117.2,117.2,117.05,117.05,220,0
2017-11-01,16:10:00,117.45,117.45,117.45,117.45,100,0
2017-11-01,16:40:00,117,117,116.875,116.95,800,0
2017-11-01,16:45:00,117.4,117.4,117.3,117.4,300,0
2017-11-01,17:10:00,116.01,116.01,116.01,116.01,100,0
2017-11-01,17:50:00,117,117,117,117,200,0
2017-11-01,18:25:00,117,117.15,117,117.05,1476,0
2017-11-01,19:05:00,117.05,117.05,117.05,117.05,100,0
2017-11-01,19:10:00,117,117.25,117,117.25,400,0
2017-11-01,19:30:00,117.055,117.08,117.055,117.08,300,0
2017-11-01,19:45:00,117.25,117.3,117.25,117.3,300,0
2017-11-01,19:55:00,117.268,117.5,117.268,117.5,650,0
2017-11-01,20:45:00,117.65,117.65,117.4,117.4,200,0
2017-11-01,20:50:00,117.65,117.65,117.65,117.65,100,0
2017-11-01,20:55:00,117.4,117.4,117.4,117.4,200,0
2017-11-01,21:00:00,117.62,117.62,117.4,117.4,2977,0
2017-11-02,14:35:00,117.35,117.35,117.35,117.35,116,0
2017-11-02,14:55:00,117.95,117.95,117.95,117.95,100,0
2017-11-02,15:25:00,117.6,117.65,117.6,117.65,241,0
2017-11-02,16:20:00,117.65,117.7,117.65,117.7,400,0
2017-11-02,16:30:00,117.55,117.55,117.55,117.55,100,0
2017-11-02,17:25:00,118,118,118,118,100,0
2017-11-02,17:45:00,118.55,118.75,118.55,118.75,200,0
2017-11-02,17:55:00,118.65,119.4,118.65,119.4,600,0
2017-11-02,18:10:00,118.9625,118.9625,118.9625,118.9625,300,0
2017-11-02,18:35:00,118.8839,118.8839,118.7,118.7,200,0
2017-11-02,18:40:00,119,119,118.975,118.975,200,0
2017-11-02,19:00:00,119.075,119.075,119.075,119.075,110,0
2017-11-02,19:45:00,119.15,119.15,119.15,119.15,100,0
2017-11-02,20:15:00,119.5,119.5,119.2,119.2,306,0
2017-11-02,20:30:00,119.4,119.4,119.4,119.4,200,0
2017-11-02,20:40:00,119.85,119.95,119.85,119.95,200,0
2017-11-02,20:50:00,120.05,120.05,120.05,120.05,100,0
2017-11-02,20:55:00,119.65,119.65,119.65,119.65,100,0
2017-11-02,21:00:00,119.8,119.95,119.6,119.6,1063,0
2017-11-03,14:35:00,120.1,120.1,120.1,120.1,313,0
2017-11-03,15:10:00,118.85,118.85,118.85,118.85,152,0
2017-11-03,15:15:00,118.75,118.85,118.75,118.85,723,0
2017-11-03,15:25:00,118.85,118.85,118.85,118.85,100,0
2017-11-03,15:50:00,119.05,119.05,119.05,119.05,205,0
2017-11-03,16:00:00,119.1,119.1,119.1,119.1,435,0
2017-11-03,16:10:00,119,119.85,119,119.845,1076,0
2017-11-03,16:45:00,119.85,120.15,119.6441,119.9941,2610,0
2017-11-03,17:50:00,120.2,120.2,120.05,120.05,239,0
2017-11-03,18:20:00,120.05,120.05,120,120,1200,0
2017-11-03,18:25:00,120,120,119.9,120,1560,0
2017-11-03,18:30:00,120.15,120.15,120.15,120.15,100,0
2017-11-03,18:45:00,120,120,120,120,705,0
2017-11-03,18:50:00,120,120,120,120,100,0
2017-11-03,18:55:00,120,120,120,120,200,0
2017-11-03,19:15:00,120,120,120,120,100,0
2017-11-03,19:20:00,119.9,120,119.9,120,600,0
2017-11-03,19:25:00,120,120,119.9,119.975,1330,0
2017-11-03,19:30:00,119.975,119.975,119.975,119.975,100,0
2017-11-03,19:35:00,120,120,120,120,200,0
2017-11-03,19:40:00,120,120,120,120,300,0
2017-11-03,19:50:00,119.85,119.85,119.85,119.85,100,0
2017-11-03,19:55:00,119.85,119.975,119.85,119.975,200,0
2017-11-03,20:00:00,120,120,120,120,100,0
2017-11-03,20:05:00,120,120,120,120,100,0
2017-11-03,20:10:00,120.1,120.1,120.1,120.1,100,0
