Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,9.0797,9.0797,9.0797,9.0797,2344,0
2017-10-16,15:45:00,9.0797,9.0797,9.0797,9.0797,804,0
2017-10-16,15:55:00,9.0797,9.0819,9.0797,9.0819,302,0
2017-10-16,16:25:00,9.0843,9.0896,9.0843,9.0896,2403,0
2017-10-16,16:30:00,9.0966,9.0996,9.0946,9.0996,3670,0
2017-10-16,16:35:00,9.0996,9.0996,9.0996,9.0996,1307,0
2017-10-16,17:10:00,9.1001,9.1045,9.1001,9.1045,3017,0
2017-10-16,17:45:00,9.1045,9.1095,9.1045,9.1095,549,0
2017-10-16,18:20:00,9.0997,9.0997,9.0997,9.0997,603,0
2017-10-16,18:50:00,9.1085,9.1088,9.1045,9.1087,2514,0
2017-10-16,19:25:00,9.1028,9.1028,9.1028,9.1028,1024,0
2017-10-16,19:40:00,9.0996,9.1037,9.0996,9.0996,5178,0
2017-10-16,19:45:00,9.0996,9.0996,9.0996,9.0996,1609,0
2017-10-16,20:50:00,9.0979,9.0996,9.0979,9.0996,206,0
2017-10-16,21:10:00,9.0996,9.0996,9.0996,9.0996,101,0
2017-10-16,21:20:00,9.0996,9.0996,9.0996,9.0996,709,0
2017-10-16,21:25:00,9.0996,9.0996,9.0996,9.0996,101,0
2017-10-16,21:40:00,9.1033,9.1033,9.0996,9.0996,5838,0
2017-10-16,21:45:00,9.0996,9.0996,9.0898,9.0898,1462,0
2017-10-16,22:00:00,9.0996,9.1194,9.0896,9.0896,3342,0
2017-10-17,15:35:00,9.1095,9.1095,9.1095,9.1095,1043,0
2017-10-17,15:55:00,9.0997,9.0997,9.0996,9.0996,603,0
2017-10-17,16:40:00,9.1033,9.1033,9.0996,9.0996,5218,0
2017-10-17,16:45:00,9.0996,9.0997,9.0996,9.0996,5229,0
2017-10-17,16:50:00,9.0996,9.1006,9.0996,9.1006,905,0
2017-10-17,17:00:00,9.1095,9.1095,9.1095,9.1095,704,0
2017-10-17,17:20:00,9.0996,9.0996,9.0697,9.0896,11250,0
2017-10-17,17:25:00,9.0697,9.0697,9.0399,9.0598,14359,0
2017-10-17,17:35:00,9.0781,9.0797,9.0697,9.0697,2816,0
2017-10-17,17:55:00,9.0886,9.0896,9.0697,9.0839,1911,0
2017-10-17,18:00:00,9.0863,9.0863,9.0863,9.0863,905,0
2017-10-17,18:10:00,9.0863,9.0863,9.0797,9.0863,1810,0
