Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:05:00,16.15,16.15,16.15,16.15,100,0
2017-04-20,19:20:00,16.1,16.1,16.1,16.1,100,0
2017-04-20,20:00:00,16.159,16.159,16.159,16.159,325,0
2017-04-20,22:00:00,16.2,16.2,16.15,16.15,433,0
2017-04-21,15:35:00,16.2,16.2,16.2,16.2,533,0
2017-04-21,16:40:00,16,16,16,16,100,0
2017-04-21,17:40:00,16.065,16.065,16.065,16.065,415,0
2017-04-21,21:10:00,16.2,16.2,16.2,16.2,100,0
2017-04-21,21:40:00,16.2,16.2,16.2,16.2,100,0
2017-04-21,21:55:00,16.2,16.2,16.2,16.2,200,0
2017-04-21,22:00:00,16.2,16.2,16.2,16.2,610,0
2017-04-24,16:15:00,16.261,16.261,16.261,16.261,2000,0
2017-04-24,17:15:00,16.2172,16.2172,16.2172,16.2172,211,0
2017-04-24,17:20:00,16.2,16.2,16.2,16.2,100,0
2017-04-24,22:00:00,16.35,16.35,16.35,16.35,313,0
2017-04-25,17:00:00,16.4485,16.4485,16.4485,16.4485,250,0
2017-04-25,17:55:00,16.447,16.4492,16.447,16.4492,200,0
2017-04-25,18:15:00,16.3892,16.3892,16.3892,16.3892,360,0
2017-04-25,18:45:00,16.4989,16.4989,16.4989,16.4989,100,0
2017-04-25,20:10:00,16.38,16.38,16.38,16.38,1000,0
2017-04-25,21:35:00,16.3,16.3,16.3,16.3,100,0
2017-04-25,22:00:00,16.3,16.3,16.3,16.3,141,0
2017-04-26,16:25:00,16.3802,16.3802,16.3802,16.3802,1000,0
2017-04-26,16:35:00,16.35,16.35,16.35,16.35,100,0
2017-04-26,18:10:00,16.3,16.3,16.3,16.3,100,0
2017-04-26,20:05:00,16.45,16.45,16.45,16.45,100,0
2017-04-26,21:10:00,16.333,16.333,16.333,16.333,2000,0
2017-04-26,21:30:00,16.3,16.3,16.3,16.3,100,0
2017-04-26,22:00:00,16.45,16.45,16.45,16.45,613,0
2017-04-27,16:20:00,16.35,16.35,16.35,16.35,100,0
2017-04-27,16:45:00,16.35,16.35,16.35,16.35,198,0
2017-04-27,16:55:00,16.35,16.35,16.35,16.35,100,0
2017-04-27,18:15:00,16.4008,16.4008,16.4008,16.4008,166,0
2017-04-27,18:45:00,16.3,16.3,16.3,16.3,100,0
2017-04-27,18:55:00,16.4,16.5,16.4,16.5,2810,0
2017-04-27,19:30:00,16.6,16.6,16.5,16.5,1761,0
2017-04-27,22:00:00,16.6,16.6,16.3,16.3,486,0
2017-04-28,15:35:00,16.1,16.1672,16.1,16.1672,405,0
2017-04-28,16:10:00,16.382,16.4,16.382,16.399,1200,0
2017-04-28,17:35:00,16.4,16.4,16.4,16.4,694,0
2017-04-28,18:40:00,16.3255,16.3255,16.3,16.3,350,0
2017-04-28,21:40:00,16.3,16.3,16.3,16.3,100,0
2017-04-28,22:00:00,16.3,16.5,16.3,16.5,977,0
2017-05-01,17:30:00,16.6,16.6,16.6,16.6,198,0
2017-05-01,17:35:00,16.6,16.6,16.6,16.6,727,0
2017-05-01,18:25:00,16.65,16.65,16.65,16.65,683,0
2017-05-01,18:50:00,16.6,16.6,16.6,16.6,100,0
2017-05-01,20:10:00,16.6,16.6,16.6,16.6,875,0
2017-05-01,20:45:00,16.35,16.35,16.3,16.3,349,0
2017-05-01,21:10:00,16.35,16.35,16.35,16.35,100,0
2017-05-01,21:25:00,16.35,16.35,16.35,16.35,400,0
2017-05-01,22:00:00,16.6,16.6,16.6,16.6,223,0
2017-05-02,16:10:00,16.6,16.6,16.6,16.6,100,0
2017-05-02,17:30:00,16.65,16.65,16.65,16.65,200,0
2017-05-02,18:35:00,16.65,16.6501,16.65,16.65,1900,0
2017-05-02,18:50:00,16.65,16.65,16.6195,16.6195,3000,0
2017-05-02,19:15:00,16.65,16.65,16.65,16.65,100,0
2017-05-02,19:55:00,16.745,16.745,16.745,16.745,111,0
2017-05-02,20:20:00,16.75,16.75,16.75,16.75,159,0
2017-05-02,22:00:00,16.6501,16.6501,16.65,16.65,328,0
2017-05-03,15:35:00,16.65,16.65,16.65,16.65,100,0
2017-05-03,20:05:00,16.6846,16.6999,16.6846,16.6999,200,0
2017-05-03,20:50:00,16.681,16.681,16.681,16.681,100,0
2017-05-03,22:00:00,16.65,16.65,16.65,16.65,442,0
2017-05-04,16:30:00,16.7,16.7,16.7,16.7,100,0
2017-05-04,16:40:00,16.6995,16.6995,16.6995,16.6995,115,0
2017-05-04,19:10:00,16.675,16.675,16.65,16.65,2490,0
2017-05-04,19:30:00,16.6929,16.6929,16.6929,16.6929,1000,0
2017-05-04,19:35:00,16.65,16.65,16.65,16.65,100,0
2017-05-04,20:35:00,16.6501,16.6501,16.6501,16.6501,100,0
2017-05-04,21:25:00,16.65,16.65,16.65,16.65,100,0
2017-05-04,21:55:00,16.6501,16.6501,16.6501,16.6501,100,0
2017-05-04,22:00:00,16.7,16.7,16.7,16.7,100,0
2017-05-05,16:55:00,16.7153,16.7153,16.7153,16.7153,185,0
2017-05-05,18:45:00,16.65,16.65,16.65,16.65,100,0
2017-05-05,19:50:00,16.7,16.7,16.7,16.7,100,0
2017-05-05,22:00:00,16.65,16.65,16.65,16.65,237,0
2017-05-08,15:35:00,16.7,16.7,16.7,16.7,110,0
2017-05-08,16:10:00,16.687,16.687,16.687,16.687,200,0
2017-05-08,16:25:00,16.75,16.75,16.75,16.75,400,0
2017-05-08,17:00:00,16.7753,16.7753,16.7753,16.7753,242,0
