Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,11.097,11.097,11.097,11.097,4976,0
2017-10-31,14:50:00,11.146,11.146,11.146,11.146,263,0
2017-10-31,15:00:00,11.146,11.146,11.146,11.146,101,0
2017-10-31,15:20:00,11.146,11.196,11.141,11.196,3936,0
2017-10-31,15:25:00,11.196,11.196,11.146,11.171,6172,0
2017-10-31,15:30:00,11.146,11.171,11.146,11.171,2120,0
2017-10-31,15:35:00,11.146,11.146,11.146,11.146,101,0
2017-10-31,15:40:00,11.171,11.171,11.146,11.171,454,0
2017-10-31,15:45:00,11.146,11.146,11.146,11.146,101,0
2017-10-31,15:50:00,11.146,11.146,11.146,11.146,101,0
2017-10-31,15:55:00,11.146,11.146,11.146,11.146,101,0
2017-10-31,16:00:00,11.146,11.146,11.097,11.097,2980,0
2017-10-31,16:05:00,11.122,11.122,11.122,11.122,101,0
2017-10-31,16:10:00,11.097,11.097,11.097,11.097,8059,0
2017-10-31,16:15:00,11.072,11.072,10.998,10.998,5052,0
2017-10-31,16:25:00,11.047,11.047,10.998,10.998,1716,0
2017-10-31,16:30:00,10.988,10.988,10.988,10.988,457,0
2017-10-31,16:35:00,11.047,11.047,11.047,11.047,101,0
2017-10-31,16:40:00,11.047,11.047,11.047,11.047,101,0
2017-10-31,17:05:00,11.047,11.047,11.047,11.047,101,0
2017-10-31,17:15:00,11.047,11.047,11.047,11.047,202,0
2017-10-31,17:20:00,11.047,11.047,11.047,11.047,404,0
2017-10-31,17:35:00,11.047,11.047,11.047,11.047,3226,0
2017-10-31,17:40:00,11.097,11.097,11.097,11.097,101,0
2017-10-31,18:30:00,11.097,11.097,11.097,11.097,101,0
2017-10-31,18:35:00,11.097,11.097,11.097,11.097,505,0
2017-10-31,18:40:00,11.097,11.097,11.047,11.047,1913,0
2017-10-31,18:45:00,11.052,11.052,11.047,11.047,1336,0
2017-10-31,18:50:00,11.072,11.072,11.047,11.047,415,0
2017-10-31,19:15:00,11.047,11.047,10.948,10.998,7100,0
2017-10-31,19:25:00,11.033,11.033,11.033,11.033,1009,0
2017-10-31,19:30:00,11.008,11.008,11.008,11.008,505,0
2017-10-31,19:35:00,11.047,11.047,11.047,11.047,101,0
2017-10-31,19:45:00,11.047,11.047,11.047,11.047,797,0
2017-10-31,19:50:00,11.047,11.047,11.047,11.047,404,0
2017-10-31,20:05:00,11.047,11.047,11.047,11.047,101,0
2017-10-31,20:10:00,11.047,11.047,11.047,11.047,404,0
2017-10-31,20:15:00,10.998,11.02,10.948,10.998,15739,0
2017-10-31,20:30:00,10.973,10.998,10.948,10.948,1110,0
2017-10-31,20:50:00,10.948,10.977,10.948,10.948,303,0
2017-10-31,20:55:00,10.948,10.948,10.948,10.948,1514,0
2017-10-31,21:00:00,10.948,10.948,10.899,10.948,10455,0
2017-11-01,14:35:00,10.948,10.948,10.948,10.948,904,0
2017-11-01,14:40:00,11.047,11.047,11.047,11.047,202,0
2017-11-01,14:50:00,10.973,10.998,10.948,10.998,1493,0
2017-11-01,14:55:00,10.973,10.973,10.948,10.948,322,0
2017-11-01,15:00:00,10.948,10.948,10.948,10.948,949,0
2017-11-01,15:05:00,10.953,10.953,10.948,10.948,1533,0
