Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:55:00,4.0704,4.0704,4.0704,4.0704,101,0
2017-09-07,16:10:00,4.0011,4.0011,4.0011,4.0011,202,0
2017-09-07,16:15:00,4.0228,4.0595,4.0228,4.0595,1111,0
2017-09-07,16:50:00,4.0456,4.0734,4.0456,4.0734,1212,0
2017-09-07,17:05:00,4.0456,4.0456,4.0456,4.0456,101,0
2017-09-07,17:55:00,4.0407,4.0407,4.0308,4.0308,303,0
2017-09-07,18:25:00,4.0506,4.0506,4.0506,4.0506,101,0
2017-09-07,18:35:00,4.074,4.074,4.074,4.074,252,0
2017-09-07,18:40:00,4.0803,4.0803,4.0803,4.0803,101,0
2017-09-07,18:50:00,4.0407,4.0407,4.0308,4.0308,202,0
2017-09-07,19:10:00,4.0308,4.0308,4.0308,4.0308,101,0
2017-09-07,19:35:00,4.0357,4.0357,4.0357,4.0357,101,0
2017-09-07,19:45:00,4.011,4.011,3.9614,3.9614,1010,0
2017-09-07,19:50:00,3.9515,3.9515,3.9515,3.9515,101,0
2017-09-07,20:25:00,3.9713,3.9713,3.9713,3.9713,101,0
2017-09-07,22:00:00,3.9416,3.9416,3.8624,3.8624,2221,0
2017-09-08,16:10:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,16:30:00,3.9614,3.9713,3.9614,3.9713,1212,0
2017-09-08,16:45:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,17:00:00,3.9808,3.9808,3.9808,3.9808,505,0
2017-09-08,17:05:00,3.9614,3.9614,3.9614,3.9614,202,0
2017-09-08,17:15:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-08,17:30:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-08,17:50:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-08,18:15:00,3.9614,3.9713,3.9614,3.9713,202,0
2017-09-08,18:30:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-08,19:00:00,3.9786,3.9786,3.9786,3.9786,1010,0
2017-09-08,19:05:00,3.9909,3.9909,3.9909,3.9909,2019,0
2017-09-08,19:10:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,19:55:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,20:30:00,3.9813,3.9912,3.9813,3.9912,202,0
2017-09-08,21:05:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,21:25:00,3.9614,3.9614,3.9614,3.9614,303,0
2017-09-08,21:35:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,21:50:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-08,21:55:00,3.9813,3.9813,3.9813,3.9813,202,0
2017-09-08,22:00:00,3.9912,3.9912,3.9912,3.9912,101,0
2017-09-11,15:35:00,4.1386,4.1397,4.1348,4.1348,1212,0
2017-09-11,16:10:00,4.0704,4.0803,4.0704,4.0705,2169,0
2017-09-11,16:15:00,4.0705,4.0705,4.0704,4.0704,606,0
2017-09-11,16:25:00,4.0903,4.0903,4.0903,4.0903,505,0
2017-09-11,16:40:00,4.0902,4.0902,4.0902,4.0902,202,0
2017-09-11,16:50:00,4.0704,4.072,4.0605,4.0605,909,0
2017-09-11,17:10:00,4.0506,4.0506,4.0308,4.0308,202,0
2017-09-11,17:30:00,4.0002,4.0002,4.0002,4.0002,202,0
2017-09-11,17:40:00,3.9912,3.9912,3.9912,3.9912,287,0
2017-09-11,18:10:00,4.0011,4.0011,4.0011,4.0011,101,0
2017-09-11,18:30:00,4.0595,4.0595,4.0591,4.0591,1010,0
2017-09-11,18:45:00,4.0704,4.0704,4.0704,4.0704,101,0
2017-09-11,19:15:00,4.0011,4.0011,4.0011,4.0011,101,0
2017-09-11,19:30:00,3.9713,3.9713,3.9713,3.9713,202,0
2017-09-11,19:35:00,3.9713,3.9713,3.9713,3.9713,101,0
2017-09-11,20:30:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-11,20:45:00,3.9614,3.9614,3.9614,3.9614,391,0
2017-09-11,21:05:00,3.9119,3.9515,3.9119,3.9515,376,0
2017-09-11,21:10:00,4.0308,4.0308,4.0308,4.0308,101,0
2017-09-11,22:00:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-12,16:05:00,3.9813,3.9813,3.9813,3.9813,101,0
2017-09-12,16:25:00,3.9813,3.9813,3.9813,3.9813,1414,0
2017-09-12,16:30:00,3.9813,3.9912,3.9813,3.9912,404,0
2017-09-12,16:35:00,3.9912,3.9912,3.9912,3.9912,1515,0
2017-09-12,16:40:00,3.9912,4.011,3.9912,4.011,2726,0
2017-09-12,17:35:00,4.1199,4.1199,4.1199,4.1199,101,0
2017-09-12,17:50:00,4.1298,4.1298,4.1298,4.1298,101,0
2017-09-12,18:30:00,4.0994,4.0994,4.0994,4.0994,141,0
2017-09-12,18:50:00,4.1298,4.1298,4.1298,4.1298,101,0
2017-09-12,20:30:00,4.105,4.1298,4.0456,4.1298,808,0
2017-09-12,20:45:00,4.11,4.11,4.11,4.11,1010,0
2017-09-12,20:50:00,4.1001,4.11,4.1001,4.11,2031,0
2017-09-12,20:55:00,4.1496,4.1496,4.1496,4.1496,101,0
2017-09-12,21:10:00,4.1496,4.1496,4.1496,4.1496,101,0
2017-09-12,21:25:00,4.0605,4.0852,4.0605,4.0852,606,0
2017-09-12,21:40:00,4.0357,4.0605,4.0159,4.0605,404,0
2017-09-12,22:00:00,4.11,4.1595,4.11,4.1595,684,0
2017-09-13,15:35:00,4.1595,4.1595,4.1595,4.1595,1523,0
2017-09-13,16:10:00,4.1387,4.1522,4.1387,4.1522,2019,0
2017-09-13,16:25:00,4.1892,4.1892,4.1892,4.1892,101,0
2017-09-13,16:40:00,4.1702,4.1702,4.1702,4.1702,1212,0
2017-09-13,17:20:00,4.1199,4.1199,4.0804,4.1006,2524,0
2017-09-13,17:25:00,4.11,4.11,4.11,4.11,1717,0
2017-09-13,17:30:00,4.11,4.1101,4.1001,4.1001,2726,0
2017-09-13,18:05:00,4.1001,4.1001,4.1001,4.1001,101,0
