Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,19:05:00,19.75,19.75,19.75,19.75,101,0
2017-06-23,19:25:00,19.72,19.72,19.72,19.72,201,0
2017-06-23,19:35:00,19.72,19.72,19.72,19.72,100,0
2017-06-23,19:55:00,19.73,19.73,19.73,19.73,101,0
2017-06-26,17:20:00,19.76,19.76,19.76,19.76,100,0
2017-06-27,21:30:00,19.74,19.74,19.74,19.74,100,0
2017-06-28,20:35:00,19.919,19.919,19.919,19.919,100,0
2017-06-30,16:10:00,19.79,19.79,19.79,19.79,100,0
2017-07-05,18:25:00,19.8,19.8,19.8,19.8,150,0
2017-07-07,15:35:00,19.66,19.66,19.66,19.66,100,0
2017-07-10,21:20:00,19.69,19.69,19.69,19.69,100,0
2017-07-11,20:20:00,19.7,19.7,19.7,19.7,100,0
2017-08-01,16:50:00,19.909,19.909,19.909,19.909,2508,0
2017-08-04,15:35:00,19.732,19.732,19.732,19.732,100,0
2017-08-07,17:25:00,19.82,19.82,19.8,19.8,545,0
2017-08-08,18:50:00,19.889,19.889,19.889,19.889,903,0
2017-08-08,21:10:00,19.82,19.82,19.82,19.82,502,0
2017-08-11,22:00:00,19.351,19.351,19.326,19.326,957,0
2017-08-16,17:45:00,19.52,19.52,19.52,19.52,602,0
2017-08-18,21:10:00,19.142,19.142,19.142,19.142,980,0
2017-08-23,15:35:00,19.142,19.16,19.133,19.157,9413,0
2017-08-24,16:05:00,19.221,19.221,19.221,19.221,1032,0
2017-08-24,16:30:00,19.261,19.261,19.257,19.261,3517,0
2017-08-24,16:35:00,19.267,19.271,19.267,19.271,1940,0
2017-08-24,16:40:00,19.267,19.27,19.267,19.27,473,0
2017-08-25,20:00:00,19.321,19.321,19.321,19.321,473,0
2017-08-29,21:10:00,19.331,19.331,19.331,19.331,100,0
2017-08-30,15:40:00,19.271,19.275,19.271,19.275,1956,0
2017-08-30,15:45:00,19.291,19.291,19.287,19.291,720,0
2017-08-30,15:50:00,19.277,19.277,19.277,19.277,2492,0
2017-08-30,15:55:00,19.271,19.291,19.27,19.286,3595,0
2017-08-30,16:50:00,19.301,19.301,19.301,19.301,100,0
2017-08-30,17:20:00,19.351,19.351,19.351,19.351,100,0
2017-08-30,19:30:00,19.392,19.392,19.392,19.392,1338,0
2017-08-30,20:30:00,19.401,19.401,19.401,19.401,1003,0
2017-08-30,21:30:00,19.415,19.415,19.415,19.415,978,0
2017-08-31,21:15:00,19.57,19.57,19.55,19.55,326,0
2017-09-01,20:30:00,19.68,19.693,19.68,19.693,1126,0
2017-09-05,15:40:00,19.68,19.68,19.68,19.68,401,0
2017-09-05,19:15:00,19.435,19.435,19.435,19.435,815,0
2017-09-06,16:15:00,19.584,19.584,19.584,19.584,238,0
2017-09-06,16:20:00,19.61,19.61,19.591,19.591,521,0
2017-09-07,16:20:00,19.501,19.501,19.501,19.501,100,0
2017-09-07,17:05:00,19.53,19.53,19.53,19.53,100,0
2017-09-07,17:15:00,19.53,19.53,19.53,19.53,100,0
2017-09-07,19:00:00,19.491,19.491,19.491,19.491,100,0
2017-09-07,20:05:00,19.471,19.471,19.471,19.471,100,0
2017-09-07,21:00:00,19.491,19.491,19.491,19.491,100,0
2017-09-08,15:35:00,19.52,19.52,19.52,19.52,602,0
2017-09-08,16:10:00,19.471,19.471,19.471,19.471,1848,0
2017-09-08,18:15:00,19.481,19.481,19.481,19.481,100,0
2017-09-11,16:35:00,19.73,19.73,19.73,19.73,838,0
2017-09-11,16:40:00,19.71,19.71,19.71,19.71,401,0
2017-09-11,18:20:00,19.729,19.729,19.729,19.729,301,0
2017-09-11,22:00:00,19.73,19.73,19.73,19.73,1045,0
2017-09-13,19:55:00,19.894,19.899,19.894,19.899,222,0
2017-09-14,17:25:00,19.889,19.889,19.889,19.889,903,0
2017-09-14,17:40:00,19.869,19.869,19.869,19.869,913,0
2017-09-15,16:45:00,19.889,19.889,19.884,19.884,1613,0
