Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.8,0.8329,0.8,0.81,25913,0
2017-11-17,15:40:00,0.825,0.8347,0.82,0.8295,3205,0
2017-11-17,15:45:00,0.8302,0.8302,0.829,0.829,1600,0
2017-11-17,15:50:00,0.829,0.829,0.8289,0.8289,1500,0
2017-11-17,15:55:00,0.829,0.8499,0.8289,0.8484,10950,0
2017-11-17,16:00:00,0.8402,0.8402,0.8245,0.8344,8950,0
2017-11-17,16:05:00,0.835,0.8409,0.835,0.8409,2100,0
2017-11-17,16:10:00,0.845,0.8479,0.82,0.8401,17010,0
2017-11-17,16:15:00,0.8401,0.8472,0.829,0.83,4500,0
2017-11-17,16:20:00,0.8391,0.8391,0.8301,0.8374,6700,0
2017-11-17,16:25:00,0.8372,0.8372,0.83,0.83,15700,0
2017-11-17,16:30:00,0.8358,0.8359,0.83,0.8359,3100,0
2017-11-17,16:35:00,0.836,0.8366,0.8359,0.8366,1600,0
2017-11-17,16:40:00,0.837,0.8373,0.8303,0.835,13950,0
2017-11-17,16:45:00,0.835,0.835,0.8334,0.835,4560,0
2017-11-17,16:50:00,0.835,0.8425,0.8343,0.835,8500,0
2017-11-17,16:55:00,0.835,0.835,0.8349,0.835,4680,0
2017-11-17,17:00:00,0.835,0.8469,0.8349,0.8469,6000,0
2017-11-17,17:05:00,0.845,0.845,0.8408,0.845,7100,0
2017-11-17,17:10:00,0.845,0.86,0.845,0.86,46804,0
2017-11-17,17:15:00,0.869,0.8785,0.8655,0.87,47675,0
2017-11-17,17:20:00,0.8722,0.8744,0.8653,0.8717,32675,0
2017-11-17,17:25:00,0.8738,0.8973,0.8702,0.8812,36709,0
2017-11-17,17:30:00,0.8709,0.8831,0.8709,0.8831,3100,0
2017-11-17,17:35:00,0.8845,0.8847,0.86665,0.87,9495,0
2017-11-17,17:40:00,0.873,0.875,0.8708,0.8711,9600,0
2017-11-17,17:45:00,0.8713,0.8742,0.87,0.87,6000,0
2017-11-17,17:50:00,0.87,0.878,0.87,0.878,8450,0
2017-11-17,17:55:00,0.8782,0.8859,0.872,0.8851,12215,0
2017-11-17,18:00:00,0.8756,0.8807,0.8756,0.8805,4316,0
2017-11-17,18:05:00,0.8807,0.8807,0.8782,0.8782,350,0
2017-11-17,18:10:00,0.8751,0.88,0.8705,0.8737,15310,0
2017-11-17,18:15:00,0.8738,0.8738,0.8737,0.8737,300,0
2017-11-17,18:20:00,0.88,0.88,0.8737,0.875,3200,0
2017-11-17,18:25:00,0.875,0.88,0.875,0.8751,15600,0
2017-11-17,18:30:00,0.8752,0.8752,0.8747,0.8748,6300,0
2017-11-17,18:35:00,0.875,0.8763,0.875,0.8763,400,0
2017-11-17,18:40:00,0.8759,0.8759,0.8648,0.87,125493,0
2017-11-17,18:45:00,0.87,0.87,0.8675,0.87,19700,0
2017-11-17,18:50:00,0.87,0.8722,0.87,0.87,800,0
2017-11-17,18:55:00,0.8705,0.8706,0.8596,0.8596,29828,0
2017-11-17,19:00:00,0.8596,0.86,0.85,0.8569,5000,0
2017-11-17,19:05:00,0.8539,0.8593,0.852,0.8593,9722,0
2017-11-17,19:10:00,0.8599,0.8706,0.8594,0.8654,2400,0
2017-11-17,19:15:00,0.8638,0.866,0.8621,0.8621,1700,0
2017-11-17,19:20:00,0.8642,0.8642,0.85,0.8501,9500,0
2017-11-17,19:25:00,0.8517,0.8517,0.8501,0.8508,7600,0
2017-11-17,19:30:00,0.8508,0.853,0.85,0.8501,44610,0
2017-11-17,19:35:00,0.8597,0.8597,0.8503,0.8508,800,0
2017-11-17,19:40:00,0.8506,0.8582,0.8506,0.8582,600,0
2017-11-17,19:45:00,0.8555,0.856,0.853,0.8535,3020,0
2017-11-17,19:50:00,0.8535,0.8536,0.8535,0.8535,1000,0
2017-11-17,19:55:00,0.8535,0.8535,0.85,0.85,14214,0
2017-11-17,20:00:00,0.85,0.85,0.85,0.85,3300,0
2017-11-17,20:05:00,0.85,0.8501,0.84,0.84,5058,0
2017-11-17,20:10:00,0.84,0.8401,0.8399,0.84,1300,0
2017-11-17,20:15:00,0.84,0.84,0.83521,0.83521,2632,0
2017-11-17,20:20:00,0.8389,0.8389,0.8352,0.8385,7249,0
2017-11-17,20:25:00,0.8388,0.8392,0.8388,0.8392,900,0
2017-11-17,20:30:00,0.8393,0.8399,0.8393,0.8399,2100,0
2017-11-17,20:35:00,0.84,0.8501,0.8388,0.8501,4460,0
2017-11-17,20:40:00,0.8499,0.85,0.8459,0.8459,1300,0
2017-11-17,20:45:00,0.85,0.85,0.8463,0.85,1600,0
2017-11-17,20:50:00,0.85,0.85,0.8398,0.8398,11846,0
2017-11-17,20:55:00,0.8331,0.8404,0.831,0.8401,21244,0
2017-11-17,21:00:00,0.8413,0.8413,0.84,0.8401,1460,0
2017-11-17,21:05:00,0.8471,0.8471,0.8396,0.84,7060,0
2017-11-17,21:10:00,0.84,0.845,0.84,0.845,8790,0
2017-11-17,21:15:00,0.845,0.845,0.845,0.845,5700,0
2017-11-17,21:20:00,0.845,0.8451,0.845,0.8451,2700,0
2017-11-17,21:25:00,0.845,0.845,0.845,0.845,1600,0
2017-11-17,21:30:00,0.845,0.8451,0.845,0.845,5600,0
2017-11-17,21:35:00,0.845,0.85,0.845,0.85,94249,0
2017-11-17,21:40:00,0.8531,0.8531,0.85,0.8502,9600,0
2017-11-17,21:45:00,0.8511,0.8531,0.8511,0.8515,800,0
2017-11-17,21:50:00,0.8531,0.8531,0.8515,0.852,8338,0
2017-11-17,21:55:00,0.852,0.8522,0.8519,0.8521,25919,0
2017-11-17,22:00:00,0.8522,0.8522,0.8463,0.8484,30637,0
2017-11-20,15:35:00,0.8606,0.8714,0.86,0.8603,21386,0
2017-11-20,15:40:00,0.8669,0.8669,0.842,0.8474,21350,0
2017-11-20,15:45:00,0.847,0.847,0.84,0.845,26200,0
2017-11-20,15:50:00,0.8511,0.865,0.8453,0.865,1000,0
2017-11-20,15:55:00,0.8651,0.8663,0.8448,0.8448,7550,0
2017-11-20,16:00:00,0.8496,0.8496,0.8401,0.8401,2100,0
2017-11-20,16:05:00,0.842,0.8587,0.84,0.84,21079,0
2017-11-20,16:10:00,0.848,0.848,0.8453,0.8453,400,0
2017-11-20,16:15:00,0.8404,0.8549,0.8395,0.8548,8600,0
2017-11-20,16:20:00,0.8532,0.86,0.853,0.8597,14800,0
2017-11-20,16:25:00,0.8596,0.8596,0.85,0.8581,436,0
2017-11-20,16:30:00,0.8562,0.8562,0.8539,0.8539,8141,0
2017-11-20,16:35:00,0.8537,0.8538,0.8495,0.8499,8348,0
2017-11-20,16:40:00,0.8497,0.8551,0.8451,0.8473,29052,0
2017-11-20,16:45:00,0.8492,0.8492,0.8451,0.848,33336,0
2017-11-20,16:50:00,0.8465,0.8547,0.8446,0.8472,13100,0
2017-11-20,16:55:00,0.8442,0.8477,0.8442,0.8477,1200,0
2017-11-20,17:00:00,0.8477,0.86,0.8477,0.86,2318,0
2017-11-20,17:05:00,0.86,0.8635,0.8598,0.8598,4720,0
2017-11-20,17:10:00,0.8598,0.8598,0.8597,0.8597,1766,0
2017-11-20,17:15:00,0.8537,0.8598,0.8537,0.8542,5400,0
2017-11-20,17:20:00,0.8543,0.8598,0.8542,0.8542,2400,0
2017-11-20,17:25:00,0.8542,0.8562,0.8524,0.8562,3828,0
2017-11-20,17:30:00,0.8524,0.8524,0.849,0.8507,7600,0
2017-11-20,17:35:00,0.8509,0.8596,0.8509,0.8596,900,0
2017-11-20,17:40:00,0.8596,0.8596,0.8518,0.8596,725,0
2017-11-20,17:45:00,0.8596,0.8596,0.852,0.8596,7600,0
2017-11-20,17:50:00,0.8596,0.8596,0.8524,0.8538,8371,0
2017-11-20,17:55:00,0.8536,0.8539,0.8517,0.8519,5000,0
2017-11-20,18:00:00,0.8517,0.8539,0.8517,0.8517,6550,0
2017-11-20,18:05:00,0.8517,0.8518,0.8517,0.8518,200,0
2017-11-20,18:10:00,0.8519,0.852,0.8517,0.852,2500,0
2017-11-20,18:15:00,0.8515,0.8515,0.851,0.851,600,0
2017-11-20,18:20:00,0.85,0.8512,0.845,0.845,5660,0
2017-11-20,18:25:00,0.8475,0.8475,0.835,0.835,14200,0
2017-11-20,18:30:00,0.835,0.838,0.8213,0.83,22491,0
2017-11-20,18:35:00,0.83,0.84,0.83,0.84,13661,0
2017-11-20,18:40:00,0.84,0.84,0.8367,0.839,800,0
2017-11-20,18:45:00,0.839,0.84,0.8355,0.84,3720,0
2017-11-20,18:50:00,0.839,0.839,0.8201,0.8201,4500,0
2017-11-20,18:55:00,0.8201,0.829,0.82,0.8202,2500,0
2017-11-20,19:00:00,0.8202,0.83,0.8202,0.8255,9055,0
2017-11-20,19:05:00,0.83,0.84,0.8265,0.84,12891,0
2017-11-20,19:10:00,0.8325,0.84,0.8325,0.84,600,0
2017-11-20,19:15:00,0.8333,0.84,0.8333,0.8338,2950,0
2017-11-20,19:20:00,0.834,0.84,0.834,0.8345,2100,0
2017-11-20,19:25:00,0.8345,0.84,0.8325,0.84,19700,0
2017-11-20,19:30:00,0.8401,0.8401,0.8349,0.8401,1900,0
2017-11-20,19:35:00,0.8359,0.8401,0.8359,0.84,7460,0
2017-11-20,19:40:00,0.84,0.8401,0.8363,0.84,3005,0
2017-11-20,19:45:00,0.84,0.8401,0.84,0.84,3000,0
2017-11-20,19:50:00,0.84,0.8401,0.8384,0.8392,7600,0
2017-11-20,19:55:00,0.8392,0.8401,0.8383,0.8387,2300,0
2017-11-20,20:00:00,0.84,0.84,0.8348,0.8348,2725,0
2017-11-20,20:05:00,0.8348,0.84,0.8348,0.8348,2800,0
2017-11-20,20:10:00,0.8348,0.8392,0.8348,0.8354,4700,0
2017-11-20,20:15:00,0.8391,0.8391,0.8354,0.8354,3300,0
2017-11-20,20:20:00,0.8354,0.8391,0.8354,0.8391,6594,0
2017-11-20,20:25:00,0.8391,0.8391,0.839,0.839,1700,0
2017-11-20,20:30:00,0.8391,0.8391,0.8381,0.8381,2600,0
2017-11-20,20:35:00,0.8391,0.8391,0.8381,0.8382,3500,0
2017-11-20,20:40:00,0.8381,0.8391,0.8375,0.8376,3200,0
2017-11-20,20:45:00,0.8376,0.8391,0.8375,0.8391,2700,0
2017-11-20,20:50:00,0.8391,0.8391,0.8226,0.8244,6976,0
2017-11-20,20:55:00,0.8244,0.845,0.8244,0.845,11621,0
2017-11-20,21:00:00,0.845,0.845,0.8323,0.8326,900,0
2017-11-20,21:05:00,0.8329,0.8374,0.83,0.8301,3060,0
2017-11-20,21:10:00,0.8301,0.8374,0.8301,0.8374,3550,0
2017-11-20,21:15:00,0.8374,0.8374,0.8301,0.8301,500,0
2017-11-20,21:20:00,0.8302,0.8374,0.83,0.83,1650,0
2017-11-20,21:25:00,0.8335,0.8366,0.8289,0.8289,1300,0
2017-11-20,21:30:00,0.83,0.8335,0.83,0.83,700,0
2017-11-20,21:35:00,0.83,0.8328,0.8256,0.83,2199,0
2017-11-20,21:40:00,0.8225,0.83,0.8225,0.825,3500,0
2017-11-20,21:45:00,0.8275,0.83,0.825,0.825,3500,0
2017-11-20,21:50:00,0.825,0.8301,0.825,0.825,17536,0
2017-11-20,21:55:00,0.825,0.8301,0.8111,0.82,144072,0
2017-11-20,22:00:00,0.8111,0.8154,0.8,0.8154,72662,0
2017-11-21,15:35:00,0.8296,0.8499,0.82001,0.84,10820,0
2017-11-21,15:40:00,0.84,0.8404,0.8204,0.8204,6117,0
2017-11-21,15:45:00,0.8381,0.8381,0.82,0.82,5500,0
2017-11-21,15:50:00,0.83,0.8303,0.82,0.8279,4259,0
2017-11-21,15:55:00,0.82,0.83,0.82,0.8207,5850,0
2017-11-21,16:00:00,0.8207,0.8352,0.818,0.8262,5600,0
2017-11-21,16:05:00,0.8262,0.8325,0.8184,0.82,6200,0
2017-11-21,16:10:00,0.8201,0.8201,0.8136,0.8192,16200,0
2017-11-21,16:15:00,0.8136,0.82,0.8049,0.8049,23353,0
2017-11-21,16:20:00,0.8194,0.82,0.805,0.8148,5200,0
2017-11-21,16:25:00,0.8148,0.8195,0.8102,0.8193,2950,0
2017-11-21,16:30:00,0.8152,0.8195,0.8152,0.8168,7662,0
2017-11-21,16:35:00,0.8169,0.8198,0.8168,0.8191,2700,0
2017-11-21,16:40:00,0.8198,0.82,0.8193,0.8199,18938,0
2017-11-21,16:45:00,0.82,0.825,0.8199,0.8201,22619,0
2017-11-21,16:50:00,0.8201,0.825,0.8201,0.8201,3859,0
2017-11-21,16:55:00,0.8201,0.8246,0.8201,0.8212,2000,0
2017-11-21,17:00:00,0.8226,0.8227,0.82,0.8213,15657,0
2017-11-21,17:05:00,0.8212,0.8286,0.8212,0.823,5310,0
2017-11-21,17:10:00,0.8252,0.835,0.8249,0.8301,20852,0
2017-11-21,17:15:00,0.83,0.8396,0.83,0.8396,5800,0
2017-11-21,17:20:00,0.8381,0.8381,0.83,0.83,6314,0
2017-11-21,17:25:00,0.83,0.8301,0.83,0.8301,10000,0
2017-11-21,17:30:00,0.83,0.8388,0.83,0.832,3300,0
2017-11-21,17:35:00,0.832,0.8332,0.83,0.83,2500,0
2017-11-21,17:40:00,0.83,0.8311,0.83,0.8309,10311,0
2017-11-21,17:45:00,0.8306,0.8306,0.83,0.83,800,0
2017-11-21,17:50:00,0.83,0.8301,0.8299,0.83,5200,0
2017-11-21,17:55:00,0.83,0.8301,0.8219,0.8219,26606,0
2017-11-21,18:00:00,0.8219,0.825,0.8219,0.8219,2908,0
2017-11-21,18:05:00,0.8219,0.8234,0.8212,0.8223,9262,0
