Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,39.05,39.9,39.05,39.75,69151,0
2017-11-17,15:40:00,39.65,39.75,39.4,39.6,36578,0
2017-11-17,15:45:00,39.6,39.8,39.55,39.8,7900,0
2017-11-17,15:50:00,39.85,39.9,39.7,39.775,11995,0
2017-11-17,15:55:00,39.775,39.85,39.75,39.75,7110,0
2017-11-17,16:00:00,39.725,39.725,39.65,39.65,2700,0
2017-11-17,16:05:00,39.65,39.65,39.55,39.55,16010,0
2017-11-17,16:10:00,39.55,39.6,39.5,39.5,4509,0
2017-11-17,16:15:00,39.55,39.6,39.55,39.575,2900,0
2017-11-17,16:20:00,39.55,39.55,39.425,39.45,24807,0
2017-11-17,16:25:00,39.5,39.55,39.45,39.5,7017,0
2017-11-17,16:30:00,39.45,39.5,39.45,39.45,3307,0
2017-11-17,16:35:00,39.45,39.45,39.35,39.35,4299,0
2017-11-17,16:40:00,39.45,39.45,39.4,39.4,4700,0
2017-11-17,16:45:00,39.4,39.5,39.4,39.475,2800,0
2017-11-17,16:50:00,39.45,39.55,39.45,39.55,2600,0
2017-11-17,16:55:00,39.5,39.575,39.45,39.5,9600,0
2017-11-17,17:00:00,39.5,39.525,39.4,39.45,7000,0
2017-11-17,17:05:00,39.45,39.475,39.4,39.425,1700,0
2017-11-17,17:10:00,39.425,39.45,39.4,39.425,3000,0
2017-11-17,17:15:00,39.4,39.45,39.35,39.375,5058,0
2017-11-17,17:20:00,39.4,39.4,39.25,39.25,8700,0
2017-11-17,17:25:00,39.2,39.275,39.2,39.2,1300,0
2017-11-17,17:30:00,39.2,39.225,39.075,39.175,16496,0
2017-11-17,17:35:00,39.2,39.225,39.15,39.175,6084,0
2017-11-17,17:40:00,39.175,39.175,39.05,39.15,6831,0
2017-11-17,17:45:00,39.15,39.25,39.125,39.225,3800,0
2017-11-17,17:50:00,39.275,39.3,39.2,39.3,4410,0
2017-11-17,17:55:00,39.35,39.35,39.25,39.325,5300,0
2017-11-17,18:00:00,39.3,39.4,39.3,39.4,5510,0
2017-11-17,18:05:00,39.4,39.425,39.35,39.35,1900,0
2017-11-17,18:10:00,39.35,39.4,39.25,39.35,5500,0
2017-11-17,18:15:00,39.3,39.3,39.25,39.275,3500,0
2017-11-17,18:20:00,39.25,39.35,39.25,39.35,2904,0
2017-11-17,18:25:00,39.35,39.35,39.3,39.3,1780,0
2017-11-17,18:30:00,39.3,39.375,39.25,39.25,3900,0
2017-11-17,18:35:00,39.3,39.3,39.25,39.25,1840,0
2017-11-17,18:40:00,39.25,39.325,39.25,39.325,2400,0
2017-11-17,18:45:00,39.3,39.4,39.25,39.4,4720,0
2017-11-17,18:50:00,39.375,39.4,39.275,39.35,11610,0
2017-11-17,18:55:00,39.35,39.425,39.3,39.4,4049,0
2017-11-17,19:00:00,39.4,39.5,39.35,39.35,10256,0
2017-11-17,19:05:00,39.35,39.425,39.3,39.425,2996,0
2017-11-17,19:10:00,39.45,39.55,39.45,39.475,7137,0
2017-11-17,19:15:00,39.45,39.45,39.4,39.4,4200,0
2017-11-17,19:20:00,39.4025,39.425,39.4,39.425,937,0
2017-11-17,19:25:00,39.425,39.45,39.425,39.425,3100,0
2017-11-17,19:30:00,39.425,39.45,39.425,39.425,5507,0
2017-11-17,19:35:00,39.425,39.425,39.375,39.375,2500,0
2017-11-17,19:40:00,39.35,39.35,39.325,39.325,1300,0
2017-11-17,19:45:00,39.35,39.375,39.35,39.375,1100,0
2017-11-17,19:50:00,39.375,39.375,39.325,39.33,1915,0
2017-11-17,19:55:00,39.325,39.325,39.325,39.325,500,0
2017-11-17,20:00:00,39.325,39.325,39.275,39.275,2707,0
2017-11-17,20:05:00,39.275,39.325,39.25,39.325,2300,0
2017-11-17,20:10:00,39.35,39.35,39.3,39.3,1645,0
2017-11-17,20:15:00,39.325,39.325,39.325,39.325,300,0
2017-11-17,20:20:00,39.3,39.325,39.275,39.275,2782,0
2017-11-17,20:25:00,39.275,39.275,39.25,39.275,1684,0
2017-11-17,20:30:00,39.25,39.25,39.2,39.225,2400,0
2017-11-17,20:35:00,39.2,39.225,39.2,39.225,1200,0
2017-11-17,20:40:00,39.225,39.225,39.225,39.225,300,0
2017-11-17,20:45:00,39.2,39.225,39.2,39.225,1900,0
2017-11-17,20:50:00,39.2,39.25,39.175,39.25,7000,0
2017-11-17,20:55:00,39.225,39.25,39.2,39.225,2700,0
2017-11-17,21:00:00,39.225,39.225,39.2,39.225,1300,0
2017-11-17,21:05:00,39.225,39.225,39.125,39.125,9187,0
2017-11-17,21:10:00,39.125,39.225,39.1,39.225,9923,0
2017-11-17,21:15:00,39.25,39.25,39.2,39.225,800,0
2017-11-17,21:20:00,39.225,39.2309,39.15,39.15,6000,0
2017-11-17,21:25:00,39.175,39.2308,39.15,39.2308,12485,0
2017-11-17,21:30:00,39.22,39.3499,39.2,39.3499,9254,0
2017-11-17,21:35:00,39.325,39.35,39.2,39.2,18565,0
2017-11-17,21:40:00,39.225,39.225,39.15,39.2,17635,0
2017-11-17,21:45:00,39.225,39.2499,39.15,39.175,15736,0
2017-11-17,21:50:00,39.175,39.2,39.1,39.15,23405,0
2017-11-17,21:55:00,39.175,39.3,39.15,39.25,44819,0
2017-11-17,22:00:00,39.225,39.3,39.15,39.3,90613,0
2017-11-20,15:35:00,39.5,39.75,39.5,39.5,8203,0
2017-11-20,15:40:00,39.45,39.75,39.4,39.75,10532,0
2017-11-20,15:45:00,39.7767,39.9,39.6,39.65,12298,0
2017-11-20,15:50:00,39.6,39.675,39.55,39.65,6938,0
2017-11-20,15:55:00,39.6,39.675,39.6,39.675,6582,0
2017-11-20,16:00:00,39.675,39.775,39.675,39.75,6243,0
2017-11-20,16:05:00,39.7,39.8,39.7,39.725,6752,0
2017-11-20,16:10:00,39.75,39.925,39.75,39.875,6999,0
2017-11-20,16:15:00,39.875,39.95,39.875,39.95,6253,0
2017-11-20,16:20:00,39.95,40,39.95,39.975,2631,0
2017-11-20,16:25:00,40,40.05,39.9,39.975,9783,0
2017-11-20,16:30:00,39.975,40,39.925,39.925,8225,0
2017-11-20,16:35:00,39.925,39.95,39.9,39.95,3546,0
2017-11-20,16:40:00,39.925,39.95,39.925,39.95,10700,0
2017-11-20,16:45:00,39.95,39.95,39.925,39.925,7864,0
2017-11-20,16:50:00,39.925,39.95,39.9,39.925,2900,0
2017-11-20,16:55:00,39.95,39.95,39.925,39.925,5760,0
2017-11-20,17:00:00,39.925,39.925,39.825,39.825,15448,0
2017-11-20,17:05:00,39.825,39.85,39.825,39.825,5794,0
