Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,86.09,86.09,85.915,85.95,672,0
2017-10-31,14:55:00,85.74,85.74,85.69,85.69,300,0
2017-10-31,15:05:00,85.71,85.72,85.5113,85.5113,330,0
2017-10-31,15:15:00,85.54,85.54,85.54,85.54,100,0
2017-10-31,16:40:00,85.86,85.86,85.86,85.86,100,0
2017-10-31,16:45:00,85.785,85.82,85.747,85.747,400,0
2017-10-31,16:50:00,85.76,85.76,85.76,85.76,200,0
2017-10-31,16:55:00,85.82,85.84,85.82,85.84,200,0
2017-10-31,17:10:00,85.81,85.81,85.78,85.79,500,0
2017-10-31,17:15:00,85.81,85.83,85.81,85.83,200,0
2017-10-31,17:45:00,85.86,85.92,85.86,85.92,200,0
2017-10-31,18:00:00,85.89,85.89,85.84,85.84,200,0
2017-10-31,18:25:00,85.92,85.92,85.88,85.88,517,0
2017-10-31,18:30:00,85.8785,85.8785,85.8785,85.8785,105,0
2017-10-31,18:40:00,85.88,85.94,85.88,85.94,200,0
2017-10-31,19:00:00,85.94,85.96,85.94,85.96,1383,0
2017-10-31,19:15:00,86.03,86.03,85.93,85.9557,570,0
2017-10-31,19:20:00,85.945,85.97,85.945,85.97,200,0
2017-10-31,19:35:00,85.94,85.97,85.94,85.97,300,0
2017-10-31,19:45:00,85.97,85.97,85.96,85.96,200,0
2017-10-31,19:55:00,85.95,85.99,85.62,85.95,2300,0
2017-10-31,20:00:00,85.67,85.84,85.67,85.84,200,0
2017-10-31,20:15:00,85.82,85.82,85.82,85.82,100,0
2017-10-31,20:20:00,85.835,85.835,85.835,85.835,100,0
2017-10-31,20:25:00,85.845,85.86,85.845,85.86,488,0
2017-10-31,20:30:00,85.835,85.835,85.835,85.835,100,0
2017-10-31,20:35:00,85.86,85.86,85.86,85.86,100,0
2017-10-31,20:40:00,85.84,85.88,85.84,85.88,200,0
2017-10-31,20:45:00,85.87,85.87,85.86,85.86,300,0
2017-10-31,20:50:00,85.86,85.86,85.85,85.85,400,0
2017-10-31,20:55:00,85.85,85.86,85.81,85.81,2016,0
2017-10-31,21:00:00,85.81,85.96,85.81,85.82,4333,0
2017-11-01,14:35:00,87.99,87.99,87.93,87.93,1743,0
2017-11-01,14:45:00,88.04,88.04,88.02,88.02,400,0
2017-11-01,14:55:00,88.17,88.18,88.17,88.18,300,0
2017-11-01,15:10:00,88.13,88.13,88.07,88.126,350,0
2017-11-01,15:20:00,88.11,88.11,88.11,88.11,100,0
2017-11-01,15:30:00,88,88.02,88,88.02,400,0
2017-11-01,15:35:00,88.01,88.07,88.01,88.07,500,0
2017-11-01,15:40:00,88.12,88.12,88.12,88.12,100,0
2017-11-01,15:45:00,88.13,88.13,88.13,88.13,100,0
2017-11-01,15:50:00,88.075,88.075,88.075,88.075,100,0
2017-11-01,15:55:00,88.13,88.14,88.13,88.14,200,0
2017-11-01,16:10:00,88.14,88.14,88.14,88.14,100,0
2017-11-01,16:20:00,88.06,88.0625,88.05,88.05,400,0
2017-11-01,16:25:00,88.075,88.075,88.03,88.05,1152,0
2017-11-01,16:40:00,87.99,87.99,87.96,87.96,200,0
2017-11-01,16:45:00,87.83,87.83,87.83,87.83,100,0
2017-11-01,16:55:00,87.9,87.93,87.9,87.93,200,0
2017-11-01,17:00:00,87.86,87.92,87.86,87.92,400,0
2017-11-01,17:05:00,87.88,87.88,87.88,87.88,100,0
2017-11-01,17:15:00,87.93,87.995,87.93,87.995,800,0
2017-11-01,17:40:00,88.04,88.075,88.04,88.075,400,0
2017-11-01,17:45:00,88.1,88.16,88.06,88.06,500,0
2017-11-01,17:50:00,88.0949,88.0949,88.0949,88.0949,730,0
2017-11-01,17:55:00,88.095,88.095,88.095,88.095,100,0
2017-11-01,18:00:00,88.13,88.13,88.13,88.13,100,0
2017-11-01,18:05:00,88.06,88.06,88.06,88.06,100,0
2017-11-01,18:20:00,88,88,88,88,100,0
2017-11-01,18:30:00,88.06,88.06,88.06,88.06,100,0
2017-11-01,18:35:00,88.02,88.02,88.02,88.02,100,0
2017-11-01,18:40:00,88.02,88.02,88.02,88.02,100,0
2017-11-01,18:50:00,88.08,88.08,88.08,88.08,300,0
2017-11-01,18:55:00,88.08,88.13,88.08,88.13,500,0
2017-11-01,19:00:00,88.13,88.21,88.13,88.209,968,0
2017-11-01,19:05:00,88.21,88.32,88.21,88.28,400,0
2017-11-01,19:10:00,88.2499,88.29,88.1761,88.23,1566,0
2017-11-01,19:15:00,88.22,88.22,88.21,88.21,300,0
2017-11-01,19:20:00,88.21,88.23,88.21,88.23,900,0
2017-11-01,19:25:00,88.22,88.23,88.2,88.21,900,0
2017-11-01,19:30:00,88.21,88.21,88.11,88.19,400,0
2017-11-01,19:35:00,88.19,88.21,88.19,88.21,400,0
2017-11-01,19:40:00,88.21,88.24,88.21,88.24,200,0
2017-11-01,19:45:00,88.23,88.23,88.23,88.23,200,0
2017-11-01,19:50:00,88.23,88.24,88.23,88.23,300,0
2017-11-01,19:55:00,88.24,88.24,88.23,88.23,200,0
2017-11-01,20:00:00,88.23,88.23,88.188,88.23,400,0
2017-11-01,20:05:00,88.23,88.23,88.18,88.18,1200,0
2017-11-01,20:10:00,88.23,88.23,88.23,88.23,100,0
2017-11-01,20:15:00,88.205,88.26,88.205,88.26,400,0
2017-11-01,20:20:00,88.26,88.26,88.26,88.26,300,0
2017-11-01,20:25:00,88.25,88.25,88.25,88.25,200,0
2017-11-01,20:30:00,88.25,88.26,88.19,88.19,600,0
2017-11-01,20:35:00,88.26,88.27,88.23,88.27,500,0
2017-11-01,20:40:00,88.26,88.29,88.17,88.17,2400,0
2017-11-01,20:45:00,88.1968,88.23,88.16,88.23,785,0
2017-11-01,20:50:00,88.17,88.17,88.09,88.09,1100,0
2017-11-01,20:55:00,88.1,88.11,88.1,88.11,300,0
2017-11-01,21:00:00,88.16,88.27,88.09,88.09,4741,0
2017-11-02,14:35:00,89.14,89.1695,89.14,89.1695,2769,0
2017-11-02,14:45:00,89.22,89.22,89.22,89.22,392,0
2017-11-02,15:05:00,89.21,89.21,89.21,89.21,100,0
2017-11-02,15:10:00,89.24,89.24,89.15,89.15,735,0
2017-11-02,15:15:00,89.18,89.18,89.05,89.05,300,0
2017-11-02,15:50:00,88.88,88.93,88.88,88.9,400,0
2017-11-02,15:55:00,88.94,88.94,88.91,88.91,520,0
2017-11-02,16:10:00,88.9801,88.9801,88.97,88.97,787,0
2017-11-02,16:15:00,88.975,88.975,88.975,88.975,100,0
2017-11-02,16:20:00,88.9762,88.9762,88.9762,88.9762,165,0
2017-11-02,16:35:00,88.91,88.964,88.91,88.964,200,0
2017-11-02,17:05:00,88.94,88.98,88.94,88.98,200,0
2017-11-02,17:10:00,88.98,89.04,88.98,89.04,714,0
2017-11-02,17:30:00,89,89,89,89,100,0
2017-11-02,17:45:00,89,89,89,89,100,0
2017-11-02,18:00:00,89.03,89.03,89.03,89.03,100,0
2017-11-02,18:10:00,89.06,89.09,89.06,89.09,300,0
2017-11-02,18:20:00,89.09,89.145,89.09,89.145,300,0
2017-11-02,18:25:00,89.09,89.1282,89.09,89.11,323,0
2017-11-02,18:30:00,89.06,89.06,89.06,89.06,100,0
2017-11-02,18:55:00,89.0563,89.0563,89.0563,89.0563,173,0
2017-11-02,19:05:00,89.02,89.02,89.02,89.02,200,0
2017-11-02,19:10:00,89.11,89.18,89.1,89.1396,1060,0
2017-11-02,19:15:00,89.18,89.18,89.1359,89.1359,377,0
2017-11-02,19:25:00,89.09,89.09,89.09,89.09,100,0
2017-11-02,19:30:00,89.09,89.09,89.09,89.09,100,0
2017-11-02,19:35:00,89.1,89.1,89.1,89.1,100,0
2017-11-02,19:45:00,89.1,89.1,89.1,89.1,200,0
2017-11-02,19:50:00,89.09,89.09,89.08,89.08,409,0
2017-11-02,19:55:00,89.05,89.05,89.05,89.05,100,0
2017-11-02,20:10:00,89.105,89.105,89.105,89.105,100,0
2017-11-02,20:15:00,89.09,89.15,89.09,89.15,500,0
