Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:45:00,7.33,7.34,7.33,7.34,648,0
2017-10-23,17:05:00,7.32,7.34,7.32,7.34,205,0
2017-10-23,18:10:00,7.3,7.3,7.3,7.3,1646,0
2017-10-23,18:45:00,7.32,7.32,7.31,7.31,200,0
2017-10-23,19:05:00,7.31,7.31,7.31,7.31,200,0
2017-10-23,19:40:00,7.31,7.31,7.31,7.31,100,0
2017-10-23,19:45:00,7.3011,7.3011,7.3011,7.3011,780,0
2017-10-23,20:10:00,7.3314,7.34,7.3314,7.34,296,0
2017-10-23,20:35:00,7.26,7.26,7.26,7.26,854,0
2017-10-23,20:50:00,7.3,7.3,7.3,7.3,400,0
2017-10-23,21:20:00,7.2648,7.2648,7.2648,7.2648,390,0
2017-10-23,21:25:00,7.2776,7.28,7.2776,7.28,305,0
2017-10-23,21:30:00,7.3,7.3,7.3,7.3,300,0
2017-10-23,21:35:00,7.288,7.288,7.288,7.288,160,0
2017-10-23,21:40:00,7.2998,7.2998,7.28,7.28,352,0
2017-10-23,21:45:00,7.26,7.26,7.26,7.26,100,0
2017-10-23,21:50:00,7.25,7.25,7.25,7.25,100,0
2017-10-23,21:55:00,7.28,7.28,7.28,7.28,100,0
2017-10-23,22:00:00,7.29,7.29,7.27,7.27,400,0
2017-10-24,16:00:00,7.22,7.22,7.22,7.22,100,0
2017-10-24,16:15:00,7.21,7.21,7.21,7.21,200,0
2017-10-24,16:25:00,7.24,7.25,7.24,7.24,2591,0
2017-10-24,16:30:00,7.25,7.25,7.25,7.25,100,0
2017-10-24,17:10:00,7.2467,7.2467,7.2467,7.2467,473,0
2017-10-24,17:20:00,7.26,7.26,7.26,7.26,100,0
2017-10-24,17:25:00,7.28,7.28,7.28,7.28,100,0
2017-10-24,17:30:00,7.26,7.26,7.26,7.26,361,0
2017-10-24,18:10:00,7.29,7.29,7.28,7.28,600,0
2017-10-24,19:00:00,7.29,7.3,7.29,7.3,280,0
2017-10-24,19:25:00,7.28,7.28,7.24,7.25,1600,0
2017-10-24,19:40:00,7.29,7.29,7.29,7.29,107,0
2017-10-24,20:10:00,7.3047,7.3047,7.3047,7.3047,250,0
2017-10-24,20:35:00,7.25,7.2657,7.24,7.2657,1485,0
2017-10-24,21:35:00,7.23,7.23,7.23,7.23,100,0
2017-10-24,22:00:00,7.25,7.26,7.25,7.26,291,0
2017-10-25,18:05:00,7.23,7.24,7.23,7.24,218,0
2017-10-25,18:10:00,7.19,7.19,7.19,7.19,200,0
2017-10-25,18:15:00,7.18,7.18,7.18,7.18,135,0
2017-10-25,18:20:00,7.19,7.19,7.19,7.19,100,0
2017-10-25,18:25:00,7.19,7.19,7.19,7.19,500,0
2017-10-25,18:45:00,7.1808,7.1808,7.1808,7.1808,130,0
2017-10-25,19:05:00,7.19,7.19,7.19,7.19,200,0
2017-10-25,19:10:00,7.19,7.19,7.19,7.19,200,0
2017-10-25,19:35:00,7.2,7.2,7.2,7.2,200,0
2017-10-25,20:30:00,7.2602,7.2602,7.2602,7.2602,918,0
2017-10-25,21:35:00,7.21,7.21,7.21,7.21,100,0
2017-10-25,22:00:00,7.19,7.19,7.19,7.19,100,0
2017-10-26,16:35:00,7.13,7.13,7.13,7.13,200,0
2017-10-26,16:50:00,7.1395,7.1395,7.1395,7.1395,466,0
2017-10-26,17:10:00,7.11,7.11,7.1,7.1,200,0
2017-10-26,17:30:00,7.11,7.11,7.11,7.11,100,0
2017-10-26,18:10:00,7.09,7.09,7.072,7.072,497,0
2017-10-26,18:20:00,7.0808,7.0808,7.0808,7.0808,100,0
2017-10-26,18:55:00,7.06,7.06,7.06,7.06,120,0
2017-10-26,19:00:00,7.07,7.07,7.06,7.06,1008,0
2017-10-26,19:10:00,7.0828,7.0828,7.0828,7.0828,144,0
2017-10-26,20:00:00,7.1213,7.1213,7.1213,7.1213,166,0
2017-10-26,20:15:00,7.09,7.09,7.09,7.09,178,0
2017-10-26,21:00:00,7.1132,7.1132,7.1132,7.1132,176,0
2017-10-26,21:10:00,7.06,7.06,7.06,7.06,100,0
2017-10-26,21:30:00,7.03,7.04,7.02,7.02,2931,0
2017-10-26,21:45:00,7.03,7.03,7.03,7.03,100,0
2017-10-26,21:50:00,7.03,7.03,7.03,7.03,200,0
2017-10-26,22:00:00,7.03,7.09,7.03,7.06,1860,0
2017-10-27,16:35:00,6.93,6.93,6.93,6.93,100,0
2017-10-27,17:05:00,6.8799,6.8799,6.87,6.87,200,0
2017-10-27,17:15:00,6.85,6.85,6.85,6.85,100,0
2017-10-27,17:25:00,6.86,6.86,6.86,6.86,362,0
2017-10-27,17:30:00,6.87,6.88,6.87,6.88,1226,0
2017-10-27,18:00:00,6.88,6.88,6.86,6.86,1111,0
2017-10-27,18:10:00,6.91,6.92,6.9,6.92,300,0
2017-10-27,18:25:00,6.91,6.91,6.91,6.91,300,0
2017-10-27,19:50:00,6.9171,6.9171,6.9171,6.9171,631,0
2017-10-27,20:30:00,6.91,6.91,6.87,6.88,4788,0
2017-10-27,20:55:00,6.892,6.892,6.892,6.892,121,0
2017-10-27,21:05:00,6.92,6.92,6.92,6.92,854,0
2017-10-27,22:00:00,6.89,6.89,6.89,6.89,205,0
2017-10-30,14:50:00,6.98,6.98,6.98,6.98,100,0
2017-10-30,15:55:00,6.99,6.99,6.99,6.99,300,0
2017-10-30,16:10:00,6.99,6.99,6.99,6.99,100,0
2017-10-30,16:15:00,6.983,6.9831,6.98,6.9831,1664,0
2017-10-30,16:20:00,6.985,6.985,6.985,6.985,400,0
2017-10-30,17:05:00,7,7,7,7,125,0
2017-10-30,17:10:00,7.01,7.01,7.01,7.01,100,0
2017-10-30,17:20:00,7.02,7.02,7.02,7.02,400,0
2017-10-30,17:25:00,7.01,7.01,7.01,7.01,500,0
2017-10-30,17:45:00,7,7,7,7,100,0
2017-10-30,18:05:00,7.01,7.01,7.01,7.01,145,0
2017-10-30,18:20:00,6.99,6.99,6.98,6.98,1800,0
